sentences,sentenceIndex,paragraphIndex,section,wikiId
"1992 Under the Wire, Michael Marcus",0,40,== Discography == | === As sideman ===,6845748
"1993 Highlights: Live in Vienna, Vienna Art Orchestra",0,41,== Discography == | === As sideman ===,6845748
"1994 Sacred Common Ground, Don Pullen",0,42,== Discography == | === As sideman ===,6845748
"1997 Junk Trap, Charles Bobo Shaw",0,43,== Discography == | === As sideman ===,6845748
"1998 Papa's Bounce, Kahil El'Zabar",0,44,== Discography == | === As sideman ===,6845748
"1999 Inspiration, Sam Rivers",0,45,== Discography == | === As sideman ===,6845748
"2000 Beyond the Sky, Yusef Lateef",0,46,== Discography == | === As sideman ===,6845748
"2000 Culmination, Sam Rivers",0,47,== Discography == | === As sideman ===,6845748
"2001 Funky Donkey, Vols. 1 & 2, Luther Thomas",0,48,== Discography == | === As sideman ===,6845748
"2002 Just Add Water, Bobby Previte",0,49,== Discography == | === As sideman ===,6845748
"2002 Trance Atlantic (Boom Bop II), Jean-Paul Bourelly",0,50,== Discography == | === As sideman ===,6845748
"2003 HR57 Treasure Box, Alan Silva",0,51,== Discography == | === As sideman ===,6845748
"2003 HR57, Vol. 1, Alan Silva",0,52,== Discography == | === As sideman ===,6845748
"2007 Transmigration, Kahil El'Zabar",0,53,== Discography == | === As sideman ===,6845748
"2009 Funked Up!,",0,54,== Discography == | === As sideman ===,6845748
Candy Dulfer,1,54,== Discography == | === As sideman ===,6845748
==,0,55,== References ==,6845748
References ==,1,55,== References ==,6845748
==,0,56,== External links ==,6845748
External links ==,1,56,== External links ==,6845748
Official site,0,57,== External links ==,6845748
