sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,11,== Band history == | === Mirage (2016–present) ===,8471201
"On 4 March 2016, the duo announced their first album in five years entitled Mirage, released on 13 May, along with promotional singles ""Utopia"" and ""Battlecry"".",0,12,== Band history == | === Mirage (2016–present) ===,8471201
"On 7 March 2016, the band announced the Mirage world tour in support of the album, including dates in France, Germany, the United States, the United Kingdom, and more.",1,12,== Band history == | === Mirage (2016–present) ===,8471201
"The first official video for the Mirage campaign was for ""Utopia"", and it was premiered on KALTBLUT Magazine on 19 March 2016.",2,12,== Band history == | === Mirage (2016–present) ===,8471201
==,0,13,== Influences ==,8471201
Influences ==,1,13,== Influences ==,8471201
"Digitalism cite Daft Punk and film soundtracks as influences, as well as video game music, Ennio Morricone, The Strokes, Stuart Price and Roule Records.",0,14,== Influences ==,8471201
==,0,15,== Live act ==,8471201
Live act ==,1,15,== Live act ==,8471201
"To mirror the influence of their second studio album I Love You Dude, the band rebuilt their live show and incorporated more modular synthesisers, which they would play live—this involved adding a live drummer.",0,16,== Live act ==,8471201
"As a live act, they shared the stage with many acts including Queens of the Stone Age, DJ Shadow, Moderat, and Justice.",1,16,== Live act ==,8471201
"At the same time as DJs, they developed a following with house and techno sets.",2,16,== Live act ==,8471201
"Digitalism have made appearances at festivals such as Coachella, Lollapalooza, South by Southwest, Rhythm and Vines, Electric Picnic, and Ultra Music Festival.",0,17,== Live act ==,8471201
==,0,18,== Discography ==,8471201
Discography ==,1,18,== Discography ==,8471201
Idealism (2007),0,19,== Discography ==,8471201
I Love You Dude (2011),0,20,== Discography ==,8471201
Mirage (2016),0,21,== Discography ==,8471201
JPEG (2019),0,22,== Discography ==,8471201
==,0,23,== References ==,8471201
References ==,1,23,== References ==,8471201
==,0,24,== External links ==,8471201
External links ==,1,24,== External links ==,8471201
Official website,0,25,== External links ==,8471201
Digitalism at AllMusic,0,26,== External links ==,8471201
Interview at Resident Advisor,0,27,== External links ==,8471201
Interview at Liberation Frequency,0,28,== External links ==,8471201
