sentences,sentenceIndex,paragraphIndex,section,wikiId
"On May 6, 2010, Chad Smith confirmed that Chickenfoot would be recording their second album in late 2010 after he completes the recording of the next Red Hot Chili Peppers album.",0,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"Around the same time, Satriani confirmed that a number of songs had been written, including one called ""Come Closer"", which began simply as a piano and vocal number.",1,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On September 3, 2010, Chickenfoot announced that they were preparing to record their second album.",2,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On January 21, 2011, Michael Anthony confirmed that the band would enter the studio on January 29, 2011, along with Chad Smith, who recorded the drums for the album.",3,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On March 11, 2011, Hagar confirmed that the band had been recording with Mike Fraser, a Canadian producer, engineer, and mixer.",4,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"He also confirmed that they had 12 songs, and the official title for the new album is Chickenfoot III (three).",5,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"Hagar said ""It's the working title, but I guarantee it'll stick.""",6,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"Chickenfoot III was announced to be released in fall 2011 with the album cover being in 3-D. Hagar also stated the band were planning to do a third, fourth, and greatest hits albums sometime in the future.",7,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On July 6, 2011, it was announced that the band signed a new distribution deal with eOne Music in North America.",8,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On July 8, 2011, the band posted a teaser of one of their new songs online with this message: ""Attention Foot Soldiers...",9,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"Get Your Boots On"".",10,9,== History == | === Chickenfoot III (2010–2012) ===,19918486
"Chad Smith did not take part in the promotion or touring of Chickenfoot III due to his prior commitments to the Red Hot Chili Peppers, whose album I'm with You was released on August 30, 2011, and the album's subsequent tour.",0,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"Satriani later stated that Kenny Aronoff would likely take over the drumming duties from Smith for the tour promoting the second album, and this was confirmed on August 27.",1,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On September 27, for the release of III, the band played a live concert via webcast from TRI Studios in California.",2,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
A fan Q&A followed the performance.,3,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"They also played a show at the Cabo Wabo Cantina in Mexico on October 9, 2011.",4,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"The 2012 ""Different Devil"" summer US tour started on May 4 in South Lake Tahoe, and included at least 20 dates.",5,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"It was announced on August 28, 2012, that since Chickenfoot's former record label went out of business, and the debut album couldn't be found anywhere, they are re-releasing the debut album with eOne music with bonus live tracks ""Lighten Up"", ""Big Foot"", ""Last Temptation"", and ""Something Going Wrong"", recorded during the Different Devil tour of Spring 2012.",6,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On November 30, 2012, Chickenfoot's first live album LV was released as part of the limited edition box set I+III+LV paired with their first and second album in their Limited Edition releases.",7,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
"On December 7, 2012, LV saw a release on its own.",8,10,== History == | === Chickenfoot III (2010–2012) ===,19918486
===,0,11,== History == | === Hiatus and other projects (2013–2015) ===,19918486
Hiatus and other projects (2013–2015) ===,1,11,== History == | === Hiatus and other projects (2013–2015) ===,19918486
"In a Rolling Stone interview released in October 2014, Hagar stated that although he had enjoyed working with the group, disappointing album sales probably precluded a third Chickenfoot studio album.",0,12,== History == | === Hiatus and other projects (2013–2015) ===,19918486
Satriani also has made similar comments about album sales being a factor that has prevented them from continuing quickly.,1,12,== History == | === Hiatus and other projects (2013–2015) ===,19918486
"In September 2015, Joe Satriani confirmed that the band were working on a new song with possibly more to come: ""I think all my complaining and foot stomping really had an effect, because it was really bothering me and I still, philosophically, just felt like there was a really big disconnect there between me and some of the other members of Chickenfoot"".",0,13,== History == | === Hiatus and other projects (2013–2015) ===,19918486
"He went on to add ""and I can happily tell you now that there is a track that is circulating through the band"".",1,13,== History == | === Hiatus and other projects (2013–2015) ===,19918486
"There was no time line given for the release of the new music, but according to Satriani ""there's hope"".",2,13,== History == | === Hiatus and other projects (2013–2015) ===,19918486
===,0,14,== History == | === Reunion and possible third album (2016–present) ===,19918486
Reunion and possible third album (2016–present),1,14,== History == | === Reunion and possible third album (2016–present) ===,19918486
===,2,14,== History == | === Reunion and possible third album (2016–present) ===,19918486
"The band briefly reunited for two shows on May 7 and 8, 2016 at Harrah's Showroom at South Lake Tahoe.",0,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"During the show, the band debuted a song titled ""Divine Termination"".",1,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
Chad Smith discussed the future of Chickenfoot in a June 2016 interview with Rolling Stone.,2,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"He was asked if Chickenfoot was ever going to tour again, to which he replied ""We just played a few weeks ago up in Tahoe, but everyone has different things going on.",3,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
Sam [Hagar] has his own thing with Mike,4,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
[Anthony] and,5,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
Joe [Satriani] is on his own tour.,6,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"We really enjoy playing together, but with my schedule I don't see us playing too much.",7,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"I would love to make some new music with those guys, but we'd have to be in the same room at the same time.",8,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
I just don't know.,9,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
It's up in the air.,10,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"I love playing with those guys, though.",11,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
It's a real treat.,12,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"""Hagar shared his plans for the band in November 2017, during an appearance on the ""Trunk Nation"" show on SiriusXM channel Volume: ""Joe and I have been talking, when he finishes his [solo] tour next June, if he has enough time and if Chad's available, about doing another Chickenfoot record.",13,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"And if they can't do it, if we can't all get together, then I'm gonna do a Circle record.",14,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
It's gonna be one or the other.,15,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
Those are my two favorite bands in the world.,16,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
"And I would like to do a Circle record.""",17,15,== History == | === Reunion and possible third album (2016–present) ===,19918486
==,0,16,== Band members ==,19918486
Band members ==,1,16,== Band members ==,19918486
"Michael Anthony – bass guitar, backing vocals (2008–2012, 2016)",0,17,== Band members ==,19918486
"Sammy Hagar – lead vocals, rhythm guitar (2008–2012, 2016)",0,18,== Band members ==,19918486
"Joe Satriani – lead guitar, keyboards (2008–2012, 2016)",0,19,== Band members ==,19918486
"Chad Smith – drums, percussion (2008–2012, 2016)Touring members",0,20,== Band members ==,19918486
"Kenny Aronoff – drums, percussion, backing vocals (2011–2012)",0,21,== Band members ==,19918486
==,0,22,== Discography ==,19918486
Discography ==,1,22,== Discography ==,19918486
===,0,23,== Discography == | === Studio albums ===,19918486
Studio albums ===,1,23,== Discography == | === Studio albums ===,19918486
===,0,24,== Discography == | === Compilations ===,19918486
Compilations ===,1,24,== Discography == | === Compilations ===,19918486
===,0,25,== Discography == | === Live albums ===,19918486
Live albums ===,1,25,== Discography == | === Live albums ===,19918486
===,0,26,== Discography == | === Box sets ===,19918486
Box sets =,1,26,== Discography == | === Box sets ===,19918486
==,2,26,== Discography == | === Box sets ===,19918486
===,0,27,== Discography == | === Singles ===,19918486
Singles =,1,27,== Discography == | === Singles ===,19918486
==,2,27,== Discography == | === Singles ===,19918486
==,0,28,== Music videos ==,19918486
Music videos ==,1,28,== Music videos ==,19918486
===,0,29,== Music videos == | === Video ===,19918486
Video =,1,29,== Music videos == | === Video ===,19918486
==,2,29,== Music videos == | === Video ===,19918486
==,0,30,== References ==,19918486
References ==,1,30,== References ==,19918486
==,0,31,== External links ==,19918486
External links ==,1,31,== External links ==,19918486
Official website,0,32,== External links ==,19918486
"Joe Satriani Universe - Chickenfoot history, albums and lyrics",0,33,== External links ==,19918486
