sentences,sentenceIndex,paragraphIndex,section,wikiId
"He lost to intraparty challenger and current colleague Ryan Sitton, an oil and natural gas engineer from Friendswood, who polled 398,652 (57.3 percent).",1,10,== Candidacy for Texas Railroad Commission == | === 2014 ===,30703299
"Christian trailed with 297,654 (42.7 percent).",2,10,== Candidacy for Texas Railroad Commission == | === 2014 ===,30703299
"Christian led the four-candidate primary field with 501,820 votes (42.7 percent).",3,10,== Candidacy for Texas Railroad Commission == | === 2014 ===,30703299
"Sitton trailed Christian in the first round of balloting, having polled 358,827 (30.5 percent).",4,10,== Candidacy for Texas Railroad Commission == | === 2014 ===,30703299
"Two other candidates, geologist Becky Berger of Schulenburg and businessman Malachi Boyuls of Dallas, polled 197,805 votes (16.8 percent) and 117,121 (10 percent), respectively.",5,10,== Candidacy for Texas Railroad Commission == | === 2014 ===,30703299
===,0,11,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
2016,1,11,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
===,2,11,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"In 2016, Christian became the Republican nominee for the commissioner spot held by David J. Porter, who did not seek re-election to a second term.",0,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"In the Republican primary on March 1, Christian finished second among seven candidates with 408,629 votes (19.8 percent).",1,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"Businessman Gary Gates of Richmond, Texas, led the balloting with 586,253 votes (28.4 percent).",2,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"In December 2015, Christian temporarily suspended his campaign to care for his elderly mother but was soon back soliciting supporters.",3,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"He was endorsed by the political action committee, Texas Patriots Tea Party.",4,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"Christian barely defeated Gates in the runoff contest, 192,599 votes (50.9 percent) to 185,887 (49.1 percent).",5,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
Only 2.65 percent of registered voters participated in the Republican runoff.,6,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"In his own Shelby County, Christian prevailed, 1,595 to 369, one of his strongest margins across the state.",7,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"He led by nearly five thousand votes in Lubbock County, where turnout was heavier because of a race for the United States House of Representatives for Texas' 19th congressional district.",8,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"Christian subsequently defeated the Democrat Grady Talbert Yarbrough, an African-American retired educator who resides in East Texas, Libertarian Mark Miller, who carried the editorial backing of the Dallas Morning News, and Green candidate Martina Salinas.",9,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
"Christian polled 4,648,841 votes (53.1 percent); Yarbrough, 3,362,041 (38.4 percent); Miller, 462,251 (5.3 percent), and Salinas, 287,105 (3.2 percent).",10,12,== Candidacy for Texas Railroad Commission == | === 2016 ===,30703299
==,0,13,== References ==,30703299
References ==,1,13,== References ==,30703299
