sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also worked with her on her second album The Fame Monster, co-writing and producing the tracks ""Monster"" and ""So Happy I Could Die"" with Lady Gaga and RedOne.",4,12,== Music career == | === Space Cowboy (2002–present) ===,7393339
"Space Cowboy also appeared in the Lady Gaga music videos for ""Just Dance"", ""Beautiful, Dirty, Rich"" and ""Poker Face"".",5,12,== Music career == | === Space Cowboy (2002–present) ===,7393339
He also produced two albums by Nadia,0,13,== Music career == | === Space Cowboy (2002–present) ===,7393339
"Oh,",1,13,== Music career == | === Space Cowboy (2002–present) ===,7393339
"Hot Like Wow (2008) and Colours (2011) and co-wrote MSTRKRFT's song ""Heartbreaker"" featuring American singer John Legend.",2,13,== Music career == | === Space Cowboy (2002–present) ===,7393339
"Dresti has also co-written songs for the Saturdays (""All Fired Up""), Mac Miller (""All Around the World"") and Frankmusik (""No I.D."").",0,14,== Music career == | === Space Cowboy (2002–present) ===,7393339
==,0,15,== Discography ==,7393339
Discography ==,1,15,== Discography ==,7393339
2003:,0,16,== Discography ==,7393339
Across the Sky,1,16,== Discography ==,7393339
2005:,0,17,== Discography ==,7393339
Big City Nights,1,17,== Discography ==,7393339
2006:,0,18,== Discography ==,7393339
Digital Rock,1,18,== Discography ==,7393339
2009:,0,19,== Discography ==,7393339
Digital Rock Star,1,19,== Discography ==,7393339
==,0,20,== Awards ==,7393339
Awards ==,1,20,== Awards ==,7393339
===,0,21,== Awards == | === Grammy Awards ===,7393339
Grammy Awards ===,1,21,== Awards == | === Grammy Awards ===,7393339
Space Cowboy has been nominated for one Grammy Award in 2010 for his appearance on Lady Gaga's album The Fame.,0,22,== Awards == | === Grammy Awards ===,7393339
==,0,23,== References ==,7393339
References ==,1,23,== References ==,7393339
==,0,24,== External links ==,7393339
External links ==,1,24,== External links ==,7393339
Space Cowboy on discogs.com,0,25,== External links ==,7393339
