sentences,sentenceIndex,paragraphIndex,section,wikiId
"Meanwhile, he became a tabla player in the Indian Radio Service and worked as a Tabla player for many Indian singers.",5,5,== Career ==,64636583
He holds a Masters in Music and Orchestra with Excellent Grade from Bhatkanda University of Music.,6,5,== Career ==,64636583
"After graduating from the university, he moved Bombay under the guidance of Madan Mohan who came to Lucknow Radio to participate in an Indian radio program Akila Bharati.",7,5,== Career ==,64636583
Then he played the tabla under Mohan in his program.,8,5,== Career ==,64636583
"He is the only Sri Lankan to play the tabla in Bollywood films under renowned musicians such as Naushad, Shankar–Jaikishan, Salil Chowdhury, S. D. Burman, Kalyanji–Anandji and Mohinder Tripathi.",9,5,== Career ==,64636583
"During this period, Shelton heard the news of his father's death through a friend and returned to Sri Lanka from Bombay in 1966.",10,5,== Career ==,64636583
This breaks the bond between him with India.,11,5,== Career ==,64636583
"After returning to Sri Lanka, he first went to Uhana Maha Vidyalaya, Ampara as a government music teacher.",12,5,== Career ==,64636583
Shelton was the first Sri Lankan to be appointed as the first Hindi announcer of the Sri Lanka Broadcasting Corporation.,13,5,== Career ==,64636583
"Shelton made his film debut in 1967 as the music director in Dommie Jayawardena's first film, Daru Duka.",14,5,== Career ==,64636583
"In the film, has composed three solo songs for three songs written by Karunaratne Abeysekera.",15,5,== Career ==,64636583
Shelton then directed the music for Dommie's 1972 film Singapore Charlie with Premalal Danwatte.,16,5,== Career ==,64636583
"He continued to work as the music director for many popular films including, Sarubima, Iwasana Danaa and Ahala Pahala.",17,5,== Career ==,64636583
He co-directed the music with Mohammed Sally for the 1974 film Hadawath Naththo directed by Zubair Mackin.,18,5,== Career ==,64636583
"Shelton also contributed as a playback singer in the films including Sinhasuna, Hadawath Naththo and Tom Pachaya.",19,5,== Career ==,64636583
"The highlight of his playback career was winning the Sarasaviya Award for Best Singer of the Year at the 1985 Sarasaviya Awards for the film Sasara Chethana directed by Malini Fonseka for the song ""Budune Budu Piyanane"".",20,5,== Career ==,64636583
"On May 20, 1980, Shelton organized the concert ""Mihirathi Wasantha"" which was held at the Tower Theater.",21,5,== Career ==,64636583
"Some of his most popular songs include, ""Egodaha Yanno"", ""Awasan Liyumai"", ""Maha Muhudu Wimane"", ""Himidiri Eliye"", ""Dura Etha Noyana"" and ""Kandulak Una"".",22,5,== Career ==,64636583
"Apart from classical songs, Shelton also sung Noorthi songs such as ""Seetha Ma Siriya Inne"", ""Agana Baduya Mewa"", ""Lankendra Swami"" and ""Punyawantha"".",23,5,== Career ==,64636583
==,0,6,== Filmography ==,64636583
Filmography ==,1,6,== Filmography ==,64636583
==,0,7,== References ==,64636583
References ==,1,7,== References ==,64636583
==,0,8,== External links ==,64636583
External links ==,1,8,== External links ==,64636583
තරු පියවරුන්ගේ තරු පුත්තු,0,9,== External links ==,64636583
මහා කති­කා­වෙන් පිටමං කළ සංගී­ත­ඥයා,0,10,== External links ==,64636583
Shelton Perera songs,0,11,== External links ==,64636583
IMDb,0,12,== External links ==,64636583
