sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2003, Lane and Hellborg toured India with drummer Andrea Marchesini, playing the Great Indian Rock Festival, Hamsadhwani Theatre, Pragati Maiden, New Delhi.",0,8,== Collaborations ==,765247
"Lane played the Swedish Jazz Celebration Festival, Stockholm, on March 29, 2003 with Hellborg, V. Umamahesh, V. Umashankar and Ramakrishnan.",1,8,== Collaborations ==,765247
"His last concert was at Smilefest in North Carolina with Hellborg and Jim Britt on May 31, 2003.",2,8,== Collaborations ==,765247
"The Shawn Lane Memorial Concert was held on August 28, 2005 at the New Daisy Theatre in Memphis, Tennessee, celebrating the life and music of Shawn Lane with  Andy Timmons, Jimi Jamison, Lord Tracy, Craig Erickson, Kevin Paige, FreeWorld, and Jim ""Dandy"" Mangrum.",0,9,== Collaborations ==,765247
==,0,10,== Influences ==,765247
Influences ==,1,10,== Influences ==,765247
Lane was influenced by many other artists but an important one was Pakistani musician Nusrat Fateh Ali Khan.,0,11,== Influences ==,765247
"Called ""the King of Kings of Qawwali"" and popular in Pakistan, India and Southern Asia, Khan fascinated Lane  with his wide vocal range and the intertwining of his voice and the instrument.",1,11,== Influences ==,765247
Lane was also a lover of great paintings and often spent free time on the road visiting museums.,2,11,== Influences ==,765247
His favorite painter was Johannes Vermeer.,3,11,== Influences ==,765247
==,0,12,== Health and death ==,765247
Health and death ==,1,12,== Health and death ==,765247
Lane had psoriasis throughout his life.,0,13,== Health and death ==,765247
"After age twelve, he also suffered from psoriatic arthritis, which caused stiffness in his joints and after 2000 was affecting his ability to play guitar (Lane stated that with proper rest he could still play live gigs, etc.).",1,13,== Health and death ==,765247
"Lane had treated his psoriasis with hydrocortisone for many years, which caused his weight to increase, further loading his joints.",2,13,== Health and death ==,765247
The required usage of cortisone over time resulted in him having Cushing's syndrome.,3,13,== Health and death ==,765247
"Consequently, he backed off taking cortisone, but then the psoriasis would flare up, and he would need prescription pain killers to deal with the unremitting pain.",4,13,== Health and death ==,765247
The symptoms of his condition and the side effects of the medications created a vicious circle.,5,13,== Health and death ==,765247
"Complicating matters, for many years Lane did not have medical insurance coverage.",6,13,== Health and death ==,765247
In 2003 he started having difficulty breathing and was told that he would have to remain on medical oxygen for the rest of his life.,7,13,== Health and death ==,765247
"Lane died in a hospital in Memphis on September 26, 2003 of lung-related illnesses.",8,13,== Health and death ==,765247
His body was buried at the Memorial Park Cemetery in Memphis.,9,13,== Health and death ==,765247
==,0,14,== Legacy ==,765247
Legacy ==,1,14,== Legacy ==,765247
"Although not a familiar name outside musician's circles, guitar virtuosos such as Rusty Cooley, Michael Romeo, Guthrie Govan, Buckethead, Paul Gilbert – who called Lane ""the most terrifying guy of all time"" during a guitar clinic when asked about his thoughts on Lane's guitar playing skills – and many others regard Lane's work highly.",0,15,== Legacy ==,765247
"In 2008, Guitar World magazine wrote, ""Few, if any, guitarists can play faster than Lane could, and his arpeggio sweeps and precision-picked lines blasted more rapid-fire notes than the average human mind could comprehend.""",1,15,== Legacy ==,765247
==,0,16,== Discography ==,765247
Discography ==,1,16,== Discography ==,765247
===,0,17,== Discography == | === Solo albums ===,765247
Solo albums ===,1,17,== Discography == | === Solo albums ===,765247
"1992: ""West Side Boogie"" (promotional single)",0,18,== Discography == | === Solo albums ===,765247
1992:,0,19,== Discography == | === Solo albums ===,765247
Powers of Ten (Warner Bros.),1,19,== Discography == | === Solo albums ===,765247
1999:,0,20,== Discography == | === Solo albums ===,765247
The Tri-Tone Fascination (Eye Reckon),1,20,== Discography == | === Solo albums ===,765247
2001: Powers of Ten; Live!,0,21,== Discography == | === Solo albums ===,765247
(Eye Reckon),1,21,== Discography == | === Solo albums ===,765247
2019:,0,22,== Discography == | === Solo albums ===,765247
The Tri-Tone Fascination (20th Anniversary Edition) (Shawn Lane / Shawn Lane Estate Memphis),1,22,== Discography == | === Solo albums ===,765247
===,0,23,== Discography == | === Instructional video ===,765247
Instructional video =,1,23,== Discography == | === Instructional video ===,765247
==,2,23,== Discography == | === Instructional video ===,765247
"Shawn Lane – Power Licks – REH837, 1993, (VHS)",0,24,== Discography == | === Instructional video ===,765247
"Shawn Lane – Power Solos – REH838, 1993, (VHS)",0,25,== Discography == | === Instructional video ===,765247
"Shawn Lane – Power Licks & Solos, 1995, Warner Brother Publications",0,26,== Discography == | === Instructional video ===,765247
===,0,27,== Discography == | === With Jonas Hellborg ===,765247
With Jonas Hellborg ===,1,27,== Discography == | === With Jonas Hellborg ===,765247
1995:,0,28,== Discography == | === With Jonas Hellborg ===,765247
Abstract Logic (Bardo),1,28,== Discography == | === With Jonas Hellborg ===,765247
1995:,0,29,== Discography == | === With Jonas Hellborg ===,765247
Two Doors with Michael Shrieve (CMP),1,29,== Discography == | === With Jonas Hellborg ===,765247
1996:,0,30,== Discography == | === With Jonas Hellborg ===,765247
Temporal Analogues of Paradise (Bardo),1,30,== Discography == | === With Jonas Hellborg ===,765247
1997: Time Is the Enemy (Bardo),0,31,== Discography == | === With Jonas Hellborg ===,765247
1999:,0,32,== Discography == | === With Jonas Hellborg ===,765247
Zenhouse (Bardo),1,32,== Discography == | === With Jonas Hellborg ===,765247
2000: Good People in Times of Evil (Bardo),0,33,== Discography == | === With Jonas Hellborg ===,765247
2002:,0,34,== Discography == | === With Jonas Hellborg ===,765247
Personae (Bardo),1,34,== Discography == | === With Jonas Hellborg ===,765247
2003: Icon: A Transcontinental Gathering (Bardo),0,35,== Discography == | === With Jonas Hellborg ===,765247
2004:,0,36,== Discography == | === With Jonas Hellborg ===,765247
Paris: DVD release of the 2001 concert at New Morning (Bardo),1,36,== Discography == | === With Jonas Hellborg ===,765247
===,0,37,== Discography == | === Other appearances ===,765247
Other appearances ===,1,37,== Discography == | === Other appearances ===,765247
1983:,0,38,== Discography == | === Other appearances ===,765247
Tender Mercies – Music from the Motion Picture (Liberty),1,38,== Discography == | === Other appearances ===,765247
1984: U.S. Metal Vol.,0,39,== Discography == | === Other appearances ===,765247
"IV – Unsung Guitar Heroes, Stratosphere II, (Shrapnel)",1,39,== Discography == | === Other appearances ===,765247
1989:,0,40,== Discography == | === Other appearances ===,765247
"Looking for Shelter, Michael Bradley & Mark Lindsay",1,40,== Discography == | === Other appearances ===,765247
1990:,0,41,== Discography == | === Other appearances ===,765247
"Highwayman 2 – The Highwaymen, (Columbia Nashville)",1,41,== Discography == | === Other appearances ===,765247
"1990: Son of the South – Toy Caldwell, (Blue Hat)",0,42,== Discography == | === Other appearances ===,765247
1991:,0,43,== Discography == | === Other appearances ===,765247
"Worrall – Rick & Steve Worrall with Jimi Jamison, (A&M)",1,43,== Discography == | === Other appearances ===,765247
1991:,0,44,== Discography == | === Other appearances ===,765247
Centrifugal Funk with Frank Gambale Brett Garsed (Legato),1,44,== Discography == | === Other appearances ===,765247
"1991: When Love Comes Down, Jimi Jamison (Scotti Bros.)",0,45,== Discography == | === Other appearances ===,765247
"1992: Guitar on the Edge, Vol 1, No. 1 (Legato)",0,46,== Discography == | === Other appearances ===,765247
"1992: Guitar on the Edge, Vol 1, No. 2 with David Ormonde Thomas,(Legato)",0,47,== Discography == | === Other appearances ===,765247
"1992: On the Way Home, David Ormonde Thomas (Ethereal Thunde)",0,48,== Discography == | === Other appearances ===,765247
1993:,0,49,== Discography == | === Other appearances ===,765247
"A Little on the CD Side, Vol. 7, Musician magazine",1,49,== Discography == | === Other appearances ===,765247
1994:,0,50,== Discography == | === Other appearances ===,765247
Guitar's Practicing Musicians Vol 111 (Guitar Recordings),1,50,== Discography == | === Other appearances ===,765247
1995:,0,51,== Discography == | === Other appearances ===,765247
"Red Reign, Steven Patrick, (Emerald Stare)",1,51,== Discography == | === Other appearances ===,765247
1996:,0,52,== Discography == | === Other appearances ===,765247
"Guitar Zone, (CMP)",1,52,== Discography == | === Other appearances ===,765247
1996:,0,53,== Discography == | === Other appearances ===,765247
"Exploring the Frontiers of Rock, Jazz and World Music, (CMP)",1,53,== Discography == | === Other appearances ===,765247
1996:,0,54,== Discography == | === Other appearances ===,765247
"New Spirits in Jazz – Part 2, (EFA)",1,54,== Discography == | === Other appearances ===,765247
"1997: Breaking the Barriers of Jazz, (Silva Screen)",0,55,== Discography == | === Other appearances ===,765247
1997:,0,56,== Discography == | === Other appearances ===,765247
"Fission, Jens Johansson, with Mike Stern (Heptagon)",1,56,== Discography == | === Other appearances ===,765247
1997:,0,57,== Discography == | === Other appearances ===,765247
"Calvin Russell, Calvin Russell (Last Call)",1,57,== Discography == | === Other appearances ===,765247
1998:,0,58,== Discography == | === Other appearances ===,765247
"One Road Man, Chris LeDoux, (Capitol Nashville)",1,58,== Discography == | === Other appearances ===,765247
1998:,0,59,== Discography == | === Other appearances ===,765247
"Fission, Jens Johansson, Japanese bonus track Straffpolska Fran Sudan (Pony Canyon)",1,59,== Discography == | === Other appearances ===,765247
1999:,0,60,== Discography == | === Other appearances ===,765247
"Parker Card & The Sideman Syndicate, Parker Card, with Eric Gales (Orchard)",1,60,== Discography == | === Other appearances ===,765247
1999:,0,61,== Discography == | === Other appearances ===,765247
"Rock Guitarists Forever Best, Various Artists compilation, Japanese-only release",1,61,== Discography == | === Other appearances ===,765247
2000:,0,62,== Discography == | === Other appearances ===,765247
"Mood Du Jour, Doug Scarborough, (Hapi Skratch)",1,62,== Discography == | === Other appearances ===,765247
2000:,0,63,== Discography == | === Other appearances ===,765247
"The Highwayman Collection, The Highwaymen (Sony) CMG",1,63,== Discography == | === Other appearances ===,765247
"2003: Polaris, North Mississippi Allstars (ATO)",0,64,== Discography == | === Other appearances ===,765247
2004:,0,65,== Discography == | === Other appearances ===,765247
"Richard Hallebeek Project, Richard Hallebeek, with Brett Garsed (Liquid Note)",1,65,== Discography == | === Other appearances ===,765247
2008:,0,66,== Discography == | === Other appearances ===,765247
Classic Chris LeDoux (Capitol Nashville),1,66,== Discography == | === Other appearances ===,765247
2009:,0,67,== Discography == | === Other appearances ===,765247
"The World's Greatest Fusion Guitarists, (Tone Center)",1,67,== Discography == | === Other appearances ===,765247
2009:,0,68,== Discography == | === Other appearances ===,765247
"Ain’t Over Ain’t Through, Larry Raspberry and the Highsteppers, (Larry Raspberry / Intense Records and Music)",1,68,== Discography == | === Other appearances ===,765247
2011:,0,69,== Discography == | === Other appearances ===,765247
"Worrall – Rick & Steve Worrall with Jimi Jamison (A&M), re-release on (Yesterrock)",1,69,== Discography == | === Other appearances ===,765247
2013:,0,70,== Discography == | === Other appearances ===,765247
"Parker Card & The Sidemen Syndicate, Remastered (Wild Card)",1,70,== Discography == | === Other appearances ===,765247
2014:,0,71,== Discography == | === Other appearances ===,765247
"Richard Hallebeek Project, Richard Hallebeek, Remastered with bonus track External Mess (Richie Rich)",1,71,== Discography == | === Other appearances ===,765247
"2019: Underdog Heroes, Black Oak Arkansas, Purple Pyramid",0,72,== Discography == | === Other appearances ===,765247
===,0,73,== Discography == | === Tribute ===,765247
Tribute =,1,73,== Discography == | === Tribute ===,765247
==,2,73,== Discography == | === Tribute ===,765247
2004:,0,74,== Discography == | === Tribute ===,765247
"Shawn Lane Remembered Vol 1, Lion",1,74,== Discography == | === Tribute ===,765247
2004:,0,75,== Discography == | === Tribute ===,765247
"Shawn Lane Remembered Vol 2, Lion Music",1,75,== Discography == | === Tribute ===,765247
2004:,0,76,== Discography == | === Tribute ===,765247
"The Usual Unusual, J.A.M., (Liquid Note)",1,76,== Discography == | === Tribute ===,765247
2004:,0,77,== Discography == | === Tribute ===,765247
"Concert in Shillong - Live in India, Andrea Marshesini (Big Gear)",1,77,== Discography == | === Tribute ===,765247
2005:,0,78,== Discography == | === Tribute ===,765247
"A Tribute to Frank Marino - Secondhand Smoke, (Wildmess)",1,78,== Discography == | === Tribute ===,765247
"2005: Tribute, Eric Mantel, The Unstruck Melody, (Holistic Music BMI)",0,79,== Discography == | === Tribute ===,765247
2007:,0,80,== Discography == | === Tribute ===,765247
"Dedication, Whoopgnash, Lack of Education, Independent",1,80,== Discography == | === Tribute ===,765247
"2007: Homage to Shawn Lane, Victor Lafuente, Six Strings for One Heart, (Ear–volution)",0,81,== Discography == | === Tribute ===,765247
"2008: Slendro: and Improv for Lane, The Fractured Dimension – Towards the Mysterium, The Fractured Dimension",0,82,== Discography == | === Tribute ===,765247
2010:,0,83,== Discography == | === Tribute ===,765247
"Power Lane, Magnus Olsson, Melodic Soloists (Mad Guitar)",1,83,== Discography == | === Tribute ===,765247
2011:,0,84,== Discography == | === Tribute ===,765247
"One Day in Heaven, Mistheria, Keys of Eternity, Sifare Music Publishing",1,84,== Discography == | === Tribute ===,765247
2015:,0,85,== Discography == | === Tribute ===,765247
"The Spirit of Shawn, Frankenstein Rooster, The Nerdvrotic Sounds' Escape, Scarlet",1,85,== Discography == | === Tribute ===,765247
2015:,0,86,== Discography == | === Tribute ===,765247
"Temporal Landrons, Suhy, Silvergold & Alvarado, Tessellations, Suhy, Silvergold & Alvarado",1,86,== Discography == | === Tribute ===,765247
==,0,87,== References ==,765247
References ==,1,87,== References ==,765247
==,0,88,== External links ==,765247
External links ==,1,88,== External links ==,765247
Official website,0,89,== External links ==,765247
Steppin Out,0,90,== External links ==,765247
Article in All About Jazz by Souvik Dutta,0,91,== External links ==,765247
