sentences,sentenceIndex,paragraphIndex,section,wikiId
"Interestingly, monsters had been common to the Archie's Mad House comics, Sabrina's actual origins.",7,40,== Production ==,1027443
"Sabrina and the Groovie Goolies premiered in 1970, featuring two 15-minute segments of Sabrina, and a 30-minute block of Groovie Goolies, with the characters crossing over into both shows.",0,41,== Production ==,1027443
"During the inaugural season, it was the highest-rated children's program, receiving a 54% audience share.",1,41,== Production ==,1027443
"This incarnation featured a variation of the Goolie Get-Together theme song which announced, ""It's time for the Goolies and Sabrina!""In 1971, CBS split the two shows apart and paired reruns of Groovie Goolies with Tom and Jerry on Sunday mornings in an hour-long animation block, beginning on September 12, 1971.",2,41,== Production ==,1027443
"It was at this point that the more common Goolie Get-Together opening credits sequence was created, consisting of a montage of scenes from the song The Monster Trio.",3,41,== Production ==,1027443
"After a single season on Sundays, the show was canceled.",4,41,== Production ==,1027443
"Despite the cancellation, CBS was not done with the Groovie Goolies yet.",0,42,== Production ==,1027443
"In 1972, they were bumped up to regulars on Sabrina the Teenage Witch, appearing in half of that season's episodes, which continued to be rerun until 1974.",1,42,== Production ==,1027443
"That same year, they also appeared on rival network ABC in a film entitled Daffy Duck and Porky Pig Meet the Groovie Goolies (which was part of The ABC Saturday Superstar Movie), teaming them with the Looney Tunes characters.",2,42,== Production ==,1027443
"This movie also featured a brief, live-action sequence featuring some of the Goolies, including Frankie, Drac, Wolfie and Hauntleroy.",3,42,== Production ==,1027443
"ABC later rebroadcast the original series for one season in 1975, both on Saturday and Sunday mornings.",4,42,== Production ==,1027443
"The characters made their final original appearances in two episodes of NBC's 1977 series The New Archie and Sabrina Hour, and Frankie was featured in that show's closing credits.",5,42,== Production ==,1027443
"In 1977, the show entered syndication as part of an anthology series entitled The Groovie Goolies and Friends, which featured over 104 half-hour episodes.",6,42,== Production ==,1027443
The Groovie Goolies were packaged with several other Filmation series in shared rotation.,7,42,== Production ==,1027443
"The syndication format featured new opening credits and ""bumpers"" featuring the Goolies interacting with characters from the various shows, while the original end credits for each series was retained.",8,42,== Production ==,1027443
"The syndication package included The New Adventures of Waldo Kitty (minus the live-action sequences) (13 shows), Lassie's Rescue Rangers (17 shows), The New Adventures of Gilligan (24 shows), My Favorite Martians (16 shows), and former Uncle Croc's Block segments M.U.S.H. (""Mangy Unwanted Shabby Heroes""), Fraidy Cat, and Wacky and Packy (combined into 18 shows).",9,42,== Production ==,1027443
"In 1978, Filmation planned to produce a Groovie Goolies feature film, but it never came to fruition.",10,42,== Production ==,1027443
"In 1984, the company decided to resurrect the property, developing two separate shows.",11,42,== Production ==,1027443
"""Fright Camp"" was set at a summer camp and would have starred the Junior Goolies, the children of the pre-established Groovie Goolies.",12,42,== Production ==,1027443
A second prospective show was titled The Goolies and would have featured the characters as toddlers.,13,42,== Production ==,1027443
Neither series ever got past the development stage.,14,42,== Production ==,1027443
"For their 1986 Ghostbusters cartoon, Filmation borrowed many elements from the show, most notably the Skelevator, and they reused designs and animation of Drac and Bella La Ghostly in the episode ""The Girl Who Cried Vampire"".",15,42,== Production ==,1027443
The cartoon aired with the UK version of Hanna-Barbera's Banana Splits in the early 1980s.,16,42,== Production ==,1027443
"The show was translated into many languages and was broadcast globally, garnering numerous video releases in Germany and various other countries, spawning tie-in albums in different languages, and the show was so popular in France that the characters were featured on a float in France's 1986 Carnaval de Cholet.",17,42,== Production ==,1027443
The complete series was remastered and issued on DVD in the US in 2006.,18,42,== Production ==,1027443
"Since then, various episodes have surfaced on compilation DVDs, and discs have also been issued elsewhere around the globe.",19,42,== Production ==,1027443
"In May 2009, re-edited minisodes were released on the streaming site Crackle.",20,42,== Production ==,1027443
===,0,43,== Production == | === Show structure ===,1027443
Show structure =,1,43,== Production == | === Show structure ===,1027443
==,2,43,== Production == | === Show structure ===,1027443
"The show was structured very much like the then-popular show Rowan & Martin's Laugh-In, with several short segments of one-liner jokes and riddles.",0,44,== Production == | === Show structure ===,1027443
"This was most shown by ""Weird Windows Time"", a take-off on Laugh-In's famous Joke Wall.",1,44,== Production == | === Show structure ===,1027443
"Every so often, one of the Goolies had a special segment in which they instructed the audience about one thing or another, such as:",2,44,== Production == | === Show structure ===,1027443
Dracula's Schoolhouse – A school that provides the finer points of (mad) science.,0,45,== Production == | === Show structure ===,1027443
"Hagatha's Bedtime Stories – Hagatha reads a popular fairy tale to Frankie at bedtime, with the other inhabitants in different parts.",0,46,== Production == | === Show structure ===,1027443
Home Movies – The inhabitants watch the home movies of their past activities.,0,47,== Production == | === Show structure ===,1027443
"The Mummy's Wrap-Up – A news program hosted by Mummy, who reports news revolving around monsters.",0,48,== Production == | === Show structure ===,1027443
"Wolfie's Theater – Wolfie re-enacts a popular fairy tale with some of the inhabitants, while the others watch.",0,49,== Production == | === Show structure ===,1027443
==,0,50,== Groovie Goolies episodes ==,1027443
Groovie Goolies episodes ==,1,50,== Groovie Goolies episodes ==,1027443
The scripts for the shows are untitled; they are differentiated only by episode number.,0,51,== Groovie Goolies episodes ==,1027443
"When the series was issued on DVD, episodes were saddled with the title of one of the two featured songs.",1,51,== Groovie Goolies episodes ==,1027443
===,0,52,== Groovie Goolies episodes == | === Special ===,1027443
Special ===,1,52,== Groovie Goolies episodes == | === Special ===,1027443
Daffy Duck and Porky Pig Meet the Groovie Goolies is a one-off special that aired on The ABC Saturday Superstar Movie.,0,53,== Groovie Goolies episodes == | === Special ===,1027443
===,0,54,== Groovie Goolies episodes == | === Sabrina the Teenage Witch ===,1027443
Sabrina the Teenage Witch =,1,54,== Groovie Goolies episodes == | === Sabrina the Teenage Witch ===,1027443
==,2,54,== Groovie Goolies episodes == | === Sabrina the Teenage Witch ===,1027443
"Following the cancellation of the show, the Goolies went on to be prominently featured in eight episodes (16 shorts) during the 1972-73 season of Sabrina the Teenage Witch.",0,55,== Groovie Goolies episodes == | === Sabrina the Teenage Witch ===,1027443
===,0,56,== Groovie Goolies episodes == | === The New Archie and Sabrina Hour ===,1027443
The New Archie and Sabrina Hour,1,56,== Groovie Goolies episodes == | === The New Archie and Sabrina Hour ===,1027443
===,2,56,== Groovie Goolies episodes == | === The New Archie and Sabrina Hour ===,1027443
The Groovie Goolies made two final appearances in segments of The New Archie and Sabrina Hour.,0,57,== Groovie Goolies episodes == | === The New Archie and Sabrina Hour ===,1027443
==,0,58,== Musical releases ==,1027443
Musical releases ==,1,58,== Musical releases ==,1027443
===,0,59,== Musical releases == | === American version ===,1027443
American version ===,1,59,== Musical releases == | === American version ===,1027443
In late 1970 RCA Victor Records released the album Groovie Goolies (RCA LSP 4420).,0,60,== Musical releases == | === American version ===,1027443
"The cover is adorned with two photos of the album's producers/musicians as the live-action Wolfie (Jeffrey Thomas), Frankie (Ed Fournier), and Drac (Dick Monda), as well as a small image of the animated monster trio.",1,60,== Musical releases == | === American version ===,1027443
All of the songs on the disc were written by Linda Martin and Sherry Gayden.,0,61,== Musical releases == | === American version ===,1027443
"""We Go So Good Together"" and ""Spend Some Time Together"" are both original compositions that were never featured on the show.",1,61,== Musical releases == | === American version ===,1027443
"The only singles issued from the album were ""First Annual Semi-Formal Combination Celebration Meet-the-Monster Population Party"" and ""Save Your Good Lovin' For Me.",2,61,== Musical releases == | === American version ===,1027443
"""Monda reworked the lyrics of, and re-recorded, an additional song from the series, ""Chick-A-Boom (Don't Ya Jes' Love It)"", under the pseudonym Daddy Dewdrop in 1971.",3,61,== Musical releases == | === American version ===,1027443
"The tune was included on Dewdrop's self-titled album and a single was released which peaked at #5 on the Cash Box Top 100 singles chart, which landed him on a list of One Hit Wonders at The Rock and Roll Hall of Fame.",4,61,== Musical releases == | === American version ===,1027443
===,0,62,== Musical releases == | === French version ===,1027443
French version ===,1,62,== Musical releases == | === French version ===,1027443
"In 1983, a tie-in album was issued in France by Magical Ring Records under the show's French title Les Croque Monstres.",0,63,== Musical releases == | === French version ===,1027443
"The only English-language song that was translated into French was the theme song, and a band performed the song to promote the album dressed as the show's characters.",1,63,== Musical releases == | === French version ===,1027443
"The record includes a strange assortment of monster-themed tunes and covers of hits by artists such as Taxxi (""Not Me Girl""), Sylvester (""Do Ya Wanna Funk""), and The Doobie Brothers (""Long Train Runnin'"").",2,63,== Musical releases == | === French version ===,1027443
The album was reissued on CD in 2013 by Balthazar Music with a slightly different track order.,3,63,== Musical releases == | === French version ===,1027443
===,0,64,== Musical releases == | === Czechoslovakian version ===,1027443
Czechoslovakian version ===,1,64,== Musical releases == | === Czechoslovakian version ===,1027443
"In 1992, Bonton Records issued a pair of albums titled Bubušou 1 and 2.",0,65,== Musical releases == | === Czechoslovakian version ===,1027443
"Combined, the two albums include renditions of all 33 of the songs featured on the show, with Czech lyrics adapted by Jiří Josek.",1,65,== Musical releases == | === Czechoslovakian version ===,1027443
====,0,66,== Musical releases == | ==== Bubušou 1 ====,1027443
Bubušou 1,1,66,== Musical releases == | ==== Bubušou 1 ====,1027443
====,2,66,== Musical releases == | ==== Bubušou 1 ====,1027443
====,0,67,== Musical releases == | ==== Bubušou 2 ====,1027443
Bubušou 2,1,67,== Musical releases == | ==== Bubušou 2 ====,1027443
==,2,67,== Musical releases == | ==== Bubušou 2 ====,1027443
==,3,67,== Musical releases == | ==== Bubušou 2 ====,1027443
==,0,68,== Home video ==,1027443
Home video ==,1,68,== Home video ==,1027443
"All of the Groovie Goolies' appearances have been issued on video in various regions around the world, with the exceptions of the live-action sequence in Daffy Duck and Porky Pig Meet the Groovie Goolies and the syndicated Groovie Goolies and Friends show.",0,69,== Home video ==,1027443
===,0,70,== Home video == | === VHS ===,1027443
VHS,1,70,== Home video == | === VHS ===,1027443
===,2,70,== Home video == | === VHS ===,1027443
===,0,71,== Home video == | === DVD ===,1027443
DVD =,1,71,== Home video == | === DVD ===,1027443
==,2,71,== Home video == | === DVD ===,1027443
==,0,72,== References ==,1027443
References ==,1,72,== References ==,1027443
==,0,73,== External links ==,1027443
External links ==,1,73,== External links ==,1027443
The Final Taxi Podcast on Archie Comics' publisher Richard Goldwater,0,74,== External links ==,1027443
Groovie Goolies at IMDb,0,75,== External links ==,1027443
Episode guide at the Big Cartoon DataBase,0,76,== External links ==,1027443
