sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 1930, alongside eleven other Southern Agrarians, he published the conservative, Agrarian manifesto I'll Take My Stand: The South and the Agrarian Tradition, which assailed the tide of industrialism that appeared to be sweeping away traditional Southern culture.",9,4,== Career ==,297308
"The Agrarians believed that the Southern tradition, rooted in the pre-Civil War agricultural model, was the answer to the South's economic and cultural problems.",10,4,== Career ==,297308
His contribution to I'll Take My Stand is his essay Reconstructed but Unregenerate which starts the book and lays out the Southern Agrarians' basic argument.,11,4,== Career ==,297308
"In various essays influenced by his Agrarian beliefs, Ransom defended the manifesto's assertion that modern industrial capitalism was a dehumanizing force that the South should reject in favor of an agrarian economic model.",12,4,== Career ==,297308
"However, by the late 1930s he began to distance himself from the movement, and in 1945, he publicly criticized it.",13,4,== Career ==,297308
"He remained an active essayist until his death even though, by the 1970s, the popularity and influence of the New Critics had seriously diminished.",14,4,== Career ==,297308
"In 1937, he accepted a position at Kenyon College in Gambier, Ohio.",0,5,== Career ==,297308
"He was the founding editor of the Kenyon Review, and continued as editor until his retirement in 1959.",1,5,== Career ==,297308
"In 1966, he was elected to the American Academy of Arts and Letters.",2,5,== Career ==,297308
"He has few peers among twentieth-century American university teachers of humanities; his distinguished students included Donald Davidson, Randall Jarrell, George Lanning, Robert Lowell, Andrew Lytle, Allen Tate, Peter Taylor, Robie Macauley, Robert Penn Warren, E.L. Doctorow, Cleanth Brooks,  Richard M. Weaver, James Wright, and Constantinos Patrides (himself a Rhodes Scholar, who dedicated his monograph on John Milton's Lycidas to Ransom's memory).",0,6,== Career ==,297308
"His literary reputation is based chiefly on two collections of poetry, Chills and Fever (1924) and Two Gentlemen in Bonds (1927).",1,6,== Career ==,297308
"Believing he had no new themes upon which to write, his subsequent poetic activity consisted almost entirely of revising (""tinkering"", he called it) his earlier poems.",2,6,== Career ==,297308
Hence Ransom's reputation as a poet is based on the fewer than 160 poems he wrote and published between 1916 and 1927.,3,6,== Career ==,297308
"In 1963, the poet/critic and former Ransom student Randall Jarrell published an essay in which he highly praised Ransom's poetry:  In John Crowe Ransom's best poems every part is subordinated to the whole, and the whole is accomplished with astonishing exactness and thoroughness.",4,6,== Career ==,297308
"Their economy, precision, and restraint gives the poems, sometimes, an original yet impersonal perfection . . .",5,6,== Career ==,297308
"And sometimes their phrasing is magical—light as air, soft as dew, the real old-fashioned enchantment.",6,6,== Career ==,297308
"The poems satisfy our nostalgia for the past, yet themselves have none.",7,6,== Career ==,297308
They are reports . . .,8,6,== Career ==,297308
"of our world's old war between power and love, between those who efficiently and practically know and those who are ""content to feel/ What others understand.""",9,6,== Career ==,297308
"And these reports of battles are, somehow, bewitching . . .",10,6,== Career ==,297308
"Ransom's poems profess their limitations so candidly, almost as a principle of style, that it is hardly necessary to say they are not poems of the largest scope or the greatest intensity.",11,6,== Career ==,297308
"But they are some of the most original poems ever written, just as Ransom is one of the best, most original, and most sympathetic poets alive; it is easy to see that his poetry will always be cared for, since he has written poems that are perfectly realized and occasionally almost perfect.""",12,6,== Career ==,297308
"Despite the brevity of his poetic career and output, Ransom won the Bollingen Prize for Poetry in 1951.",13,6,== Career ==,297308
His 1963 Selected Poems received the National Book Award the following year.,14,6,== Career ==,297308
He primarily wrote short poems examining the ironic and unsentimental nature of life (with domestic life in the American South being a major theme).,15,6,== Career ==,297308
"An example of his Southern style is his poem ""Janet Waking"", which ""mixes modernist with old-fashioned country rhetoric.""",16,6,== Career ==,297308
"He was noted as a strict formalist, using both regular rhyme and meter in almost all of his poems.",17,6,== Career ==,297308
He also occasionally employed archaic diction.,18,6,== Career ==,297308
"Ellman and O'Clair note that ""[Ransom] defends formalism because he sees in it a check on bluntness, on brutality.",19,6,== Career ==,297308
"Without formalism, he insists, poets simply rape or murder their subjects.""",20,6,== Career ==,297308
"He was a leading figure of the school of literary criticism known as the New Criticism, which gained its name from his 1941 volume of essays The New Criticism.",0,7,== Career ==,297308
"The New Critical theory, which dominated American literary thought throughout the middle 20th century, emphasized close reading, and criticism based on the texts themselves rather than on non-textual bias or non-textual history.",1,7,== Career ==,297308
"In his seminal 1937 essay, ""Criticism, Inc."" Ransom laid out his ideal form of literary criticism stating that, ""criticism  must become more scientific, or precise and systematic.""",2,7,== Career ==,297308
"To this end, he argued that personal responses to literature, historical scholarship, linguistic scholarship, and what he termed ""moral studies"" should not influence literary criticism.",3,7,== Career ==,297308
He also argued that literary critics should regard a poem as an aesthetic object.,4,7,== Career ==,297308
Many of the ideas he explained in this essay would become very important in the development of The New Criticism.,5,7,== Career ==,297308
"""Criticism, Inc."" and a number of Ransom's other theoretical essays set forth some of the guiding principles that the New Critics would build upon.",6,7,== Career ==,297308
"Still, his former students, specifically Allen Tate, Cleanth Brooks, and Robert Penn Warren, had a greater hand in developing many of the key concepts (like ""close reading"") that later came to define the New Criticism.",7,7,== Career ==,297308
"In 1951, he was awarded the Russell Loines Award for Poetry from the National Institute of Arts and Letters.",0,8,== Career ==,297308
==,0,9,== Personal life and death ==,297308
Personal life and death ==,1,9,== Personal life and death ==,297308
"In 1920, he married Robb Reavill, a well-educated young woman who shared his interest in sports and games.",0,10,== Personal life and death ==,297308
"Together they raised three children: a daughter, Helen, and two sons, David and John.",1,10,== Personal life and death ==,297308
"Ransom died on July 3, 1974, in Gambier at the age of eighty-six.",2,10,== Personal life and death ==,297308
He was buried at the Kenyon College Cemetery in Gambier.,3,10,== Personal life and death ==,297308
==,0,11,== Bibliography ==,297308
Bibliography ==,1,11,== Bibliography ==,297308
===,0,12,== Bibliography == | === Literary criticism ===,297308
Literary criticism =,1,12,== Bibliography == | === Literary criticism ===,297308
==,2,12,== Bibliography == | === Literary criticism ===,297308
The World's Body.,0,13,== Bibliography == | === Literary criticism ===,297308
"(C. Scribner's Sons, Ltd., 1938.)",1,13,== Bibliography == | === Literary criticism ===,297308
The New Criticism.,0,14,== Bibliography == | === Literary criticism ===,297308
"(New Directions, 1941).",1,14,== Bibliography == | === Literary criticism ===,297308
"God without thunder: an unorthodox defense of orthodoxy (Archon Books, 1965).",0,15,== Bibliography == | === Literary criticism ===,297308
===,0,16,== Bibliography == | === Poetry Collections ===,297308
Poetry Collections ===,1,16,== Bibliography == | === Poetry Collections ===,297308
"Poems About God (Henry Holt & Co., 1919).",0,17,== Bibliography == | === Poetry Collections ===,297308
"Chills and Fever (A.A. Knopf, 1924).",0,18,== Bibliography == | === Poetry Collections ===,297308
"Includes ""Bells for John Whiteside's Daughter""",1,18,== Bibliography == | === Poetry Collections ===,297308
Grace after Meat (1924).,0,19,== Bibliography == | === Poetry Collections ===,297308
"Two Gentlemen in Bonds (Knopf, 1927).",0,20,== Bibliography == | === Poetry Collections ===,297308
"Selected Poems (Knopf, 1963)",0,21,== Bibliography == | === Poetry Collections ===,297308
===,0,22,== Bibliography == | === Anthologies ===,297308
Anthologies ===,1,22,== Bibliography == | === Anthologies ===,297308
The Poetry of 1900-1950 (1951).,0,23,== Bibliography == | === Anthologies ===,297308
"The Past Half-century in Literature: A Symposium (National Council of English Teachers, 1952).",0,24,== Bibliography == | === Anthologies ===,297308
"Poems and Essays (Random House, 1965).",0,25,== Bibliography == | === Anthologies ===,297308
"Beating the bushes: selected essays, 1941-1970 (New Directors, 1972).",0,26,== Bibliography == | === Anthologies ===,297308
===,0,27,== Bibliography == | === Textbook ===,297308
Textbook =,1,27,== Bibliography == | === Textbook ===,297308
==,2,27,== Bibliography == | === Textbook ===,297308
"A College Primer of Writing (H. Holt and Company, 1943).",0,28,== Bibliography == | === Textbook ===,297308
==,0,29,== Notes ==,297308
Notes ==,1,29,== Notes ==,297308
==,0,30,== References ==,297308
References ==,1,30,== References ==,297308
"Buffington, Robert, The Equilibrist: A Study of John Crowe Ransom's Poems,1916-1963,Vanderbilt University Press, 1967.",0,31,== References ==,297308
"Cary Nelson and Edward Brunner, ""John Crowe Ransom"", Modern American Poetry, University of Illinois, Urbana-Champaign",0,32,== References ==,297308
"Grammer, John, 1998, ""Fairly Agrarian"", Mississippi Quarterly 52.1.",0,33,== References ==,297308
"Quinlan, Kieran, 1999, ""John Crowe Ransom"", American National Biography.",0,34,== References ==,297308
Oxford University Press.,1,34,== References ==,297308
"Tillinghast, Richard, 1997, ""John Crowe Ransom: Tennessee's major minor poet"", New Criterion 15.6.",0,35,== References ==,297308
==,0,36,== External links ==,297308
External links ==,1,36,== External links ==,297308
"Ransom, John Crowe.",0,37,== External links ==,297308
"""Criticism, Inc."", The Virginia Quarterly Review, Autumn 1937.",1,37,== External links ==,297308
"Warren, Robert Penn.",0,38,== External links ==,297308
"""John Crowe Ransom: A Study in Irony"", The Virginia Quarterly Review, Winter 1935.",1,38,== External links ==,297308
"Stuart Wright Collection: John Crowe Ransom Papers (#1169-010), East Carolina Manuscript Collection, J. Y. Joyner Library, East Carolina University",0,39,== External links ==,297308
