sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1989, Evers lost the nomination once again to political rival Kennie Middleton.",13,9,== Career == | === Mayor of Fayette ===,7131
"In his response to the defeat, Evers accepted said he was tired and that: ""Twenty years is enough.",14,9,== Career == | === Mayor of Fayette ===,7131
I'm tired of being out front.,15,9,== Career == | === Mayor of Fayette ===,7131
"Let someone else be out front.""",16,9,== Career == | === Mayor of Fayette ===,7131
===,0,10,== Career == | === Political influence ===,7131
Political influence,1,10,== Career == | === Political influence ===,7131
===,2,10,== Career == | === Political influence ===,7131
Evers endorsed Ronald Reagan for President of the United States during the 1980 United States presidential election.,0,11,== Career == | === Political influence ===,7131
"Evers later attracted controversy for his support of judicial nominee Charles W. Pickering, a Republican, who was nominated by President George H. W. Bush for a seat on the U.S. Court of Appeals.",1,11,== Career == | === Political influence ===,7131
"Evers criticized the NAACP and other organizations for opposing Pickering, as he said the candidate had a record of supporting the civil rights movement in Mississippi.",2,11,== Career == | === Political influence ===,7131
Evers befriended a range of people from sharecroppers to presidents.,3,11,== Career == | === Political influence ===,7131
"He was an informal adviser to politicians as diverse as Lyndon B. Johnson, George C. Wallace, Ronald Reagan and Robert F. Kennedy.",4,11,== Career == | === Political influence ===,7131
"Evers severely criticized such national leaders as Roy Wilkins, Stokely Carmichael, H. Rap Brown and Louis Farrakhan over various issues.",5,11,== Career == | === Political influence ===,7131
Evers was a member of the Republican Party for 30 years when he spoke warmly of the 2008 election of Barack Obama as the first black President of the United States.,6,11,== Career == | === Political influence ===,7131
During the 2016 presidential election Evers supported Donald Trump's presidential campaign.,7,11,== Career == | === Political influence ===,7131
===,0,12,== Career == | === Electoral campaigns ===,7131
Electoral campaigns ===,1,12,== Career == | === Electoral campaigns ===,7131
"In 1968, Evers used volunteer armed guards to protect his Jackson residence during the campaign when he competed with six white candidates for the vacant congressional seat which became open when John Bell Williams was elected governor.",0,13,== Career == | === Electoral campaigns ===,7131
"In 1971, Evers ran in the gubernatorial general election, but was defeated by Democrat William ""Bill"" Waller, 601,222 (77 percent) to 172,762 (22.1 percent).",0,14,== Career == | === Electoral campaigns ===,7131
Waller had prosecuted the murder case of suspect Byron De La Beckwith.,1,14,== Career == | === Electoral campaigns ===,7131
"When Waller gave a victory speech on election night, Evers drove across town to a local TV station to congratulate him.",2,14,== Career == | === Electoral campaigns ===,7131
A reporter later wrote that,3,14,== Career == | === Electoral campaigns ===,7131
Waller's aides learned Evers was in the building and tried to hustle the governor-elect out of the studio as soon as the interview ended.,0,15,== Career == | === Electoral campaigns ===,7131
They were not quite quick enough.,1,15,== Career == | === Electoral campaigns ===,7131
"Surrounded by photographers, reporters, and television crews, Evers approached Waller's car just as it was about to pull out.",2,15,== Career == | === Electoral campaigns ===,7131
Waller and his wife were in the back seat.,3,15,== Career == | === Electoral campaigns ===,7131
"""I just wanted to congratulate you,"" said Evers.",4,15,== Career == | === Electoral campaigns ===,7131
"""Whaddya say, Charlie?"" boomed Waller.",5,15,== Career == | === Electoral campaigns ===,7131
His wife leaned across with a stiff smile and shook the loser's hand.,6,15,== Career == | === Electoral campaigns ===,7131
During the campaign Evers told reporters that his main purpose in running was to encourage registration of black voters.,7,15,== Career == | === Electoral campaigns ===,7131
"In 1978, Evers ran as an independent for the U.S. Senate seat vacated by Democrat James Eastland.",0,16,== Career == | === Electoral campaigns ===,7131
"He finished in third place behind his opponents, Democrat Maurice Dantin and Republican Thad Cochran.",1,16,== Career == | === Electoral campaigns ===,7131
"He received 24 percent of the vote, likely siphoning off African-American votes that would have otherwise gone to Dantin.",2,16,== Career == | === Electoral campaigns ===,7131
Cochran won the election with a plurality of 45 percent of the vote.,3,16,== Career == | === Electoral campaigns ===,7131
"With the shift in white voters moving into the Republican Party in the state (and the rest of the South), Cochran was continuously re-elected to his Senate seat.",4,16,== Career == | === Electoral campaigns ===,7131
"After his failed Senate race, Evers briefly switched political parties and became a Republican.",5,16,== Career == | === Electoral campaigns ===,7131
"In 1983, Evers ran as an independent for governor of Mississippi but lost to the Democrat Bill Allain.",6,16,== Career == | === Electoral campaigns ===,7131
"Republican Leon Bramlett of Clarksdale, also known as a college All-American football player, finished second with 39 percent of the vote.",7,16,== Career == | === Electoral campaigns ===,7131
===,0,17,== Career == | === Books ===,7131
Books =,1,17,== Career == | === Books ===,7131
==,2,17,== Career == | === Books ===,7131
"Evers wrote two autobiographies or memoirs: Evers (1971), written with Grace Halsell and self-published; and Have No Fear, written with Andrew Szanton and published by John Wiley & Sons (1997).",0,18,== Career == | === Books ===,7131
==,0,19,== Personal life ==,7131
Personal life ==,1,19,== Personal life ==,7131
Evers was briefly married to Christine Evers until their marriage ended in annulment.,0,20,== Personal life ==,7131
"In 1951, Evers married Nannie L. Magee, with whom he had four daughters.",1,20,== Personal life ==,7131
The couple divorced in June 1974.,2,20,== Personal life ==,7131
"Evers lived in Brandon, Mississippi, and served as station manager of WMPR 90.1 FM in Jackson.",3,20,== Personal life ==,7131
"On July 22, 2020, Evers died in Brandon at age 97.",4,20,== Personal life ==,7131
==,0,21,== Media portrayal ==,7131
Media portrayal ==,1,21,== Media portrayal ==,7131
Evers was portrayed by Bill Cobbs in the 1996 film Ghosts of Mississippi (1996).,0,22,== Media portrayal ==,7131
==,0,23,== Honors ==,7131
Honors ==,1,23,== Honors ==,7131
"1969: Evers was named ""Man of the Year"" by the NAACP.",0,24,== Honors ==,7131
2012: Evers was honored with a marker on the Mississippi Blues Trail in Fayette.,0,25,== Honors ==,7131
