sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after this announcement, the McClain Sisters parted ways with Hollywood Records.",10,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,23964244
"After leaving the record label, the group changed their name from the McClain Sisters to simply McClain.",11,8,== Career == | === 2011–2014: McClain Sisters and A.N.T. Farm ===,23964244
=== 2015–present: Empire and 9-1-1: Lone Star =,0,9,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
==,1,9,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
"In September 2015, McClain was cast in a Showtime pilot by Lena Waithe, but it was not picked up.",0,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
"In 2016, McClain was cast and began starring as Nessa Parker, a recurring role, in the television series Empire (2016–2018).",1,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
"For the series, she sang several songs for the series' soundtrack, and her role as Nessa is considered her breakthrough role.",2,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
"Her girl group, McClain, went on hiatus after all three sisters booked various acting roles.",3,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
She next went on to star as Tosha in the dance film Honey: Rise Up and Dance (2018).,4,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
She gained further recognition for starring as main role Tanya Clifton in the second season of the critically acclaimed television series Mindhunter (2019).,5,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
She gained more attention after starring as main role Grace Ryder in 9-1-1: Lone Star (2020–present).,6,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
"In June 2020, her girl group changed their name to Thriii, and performed at Radio Disney Presents ARDYs Summer Playlist.",7,10,== Career == | === 2015–present: Empire and 9-1-1: Lone Star ===,23964244
==,0,11,== Personal life ==,23964244
Personal life ==,1,11,== Personal life ==,23964244
"She is a Christian and resides in Atlanta, Georgia, with her family.",0,12,== Personal life ==,23964244
==,0,13,== Filmography ==,23964244
Filmography ==,1,13,== Filmography ==,23964244
===,0,14,== Filmography == | === Film ===,23964244
Film =,1,14,== Filmography == | === Film ===,23964244
==,2,14,== Filmography == | === Film ===,23964244
===,0,15,== Filmography == | === Television ===,23964244
Television =,1,15,== Filmography == | === Television ===,23964244
==,2,15,== Filmography == | === Television ===,23964244
==,0,16,== References ==,23964244
References ==,1,16,== References ==,23964244
==,0,17,== External links ==,23964244
External links ==,1,17,== External links ==,23964244
Sierra McClain at IMDb,0,18,== External links ==,23964244
Sierra McClain on Instagram,0,19,== External links ==,23964244
Sierra McClain on Twitter,0,20,== External links ==,23964244
