sentences,sentenceIndex,paragraphIndex,section,wikiId
"Orbit had created remixes for Madonna previously such as ""Justify My Love"" and ""Erotica"" but he didn't meet her personally until 1997.",0,11,== Productions and remixes ==,225040
That summer and autumn they worked together and produced her multi-Grammy/award-winning seventh album Ray of Light.,1,11,== Productions and remixes ==,225040
The album took four months to record and it was the longest she ever spent recording an album.,2,11,== Productions and remixes ==,225040
It was released on 22 February 1998.,3,11,== Productions and remixes ==,225040
"In 2000, Orbit continued working for Madonna on her album Music, recorded at The Hit Factory in New York .",0,12,== Productions and remixes ==,225040
"At this time he also co-wrote and performed with her, the song ""Beautiful Stranger"".",0,13,== Productions and remixes ==,225040
"In 2011 he worked with a team of writers including  Jean-Baptiste Kouame, Julie Frost, Klas Ahlund,  and brought their compositions and his production work to contribute to the twelfth studio album by Madonna, MDNA, released on 23 March 2012, by Interscope Records.",0,14,== Productions and remixes ==,225040
"He co-produced 6 tracks on the album, including               ""Masterpiece"" which won a Golden Globe for Best Original Song in the  Miramax movie W.E., at the 69th Golden Globe Awards.",1,14,== Productions and remixes ==,225040
"After the release of the album, Orbit openly expressed in various media sources his dissatisfaction and disappointment with this Madonna project.",2,14,== Productions and remixes ==,225040
https://www.huffpost.com/entry/madonna-mdna-failure-william-orbit_n_1527939,3,14,== Productions and remixes ==,225040
"In 2018 he worked on ""After All"", a song by English-Canadian girl group All Saints from their fifth studio album, Testament (2018).",0,15,== Productions and remixes ==,225040
"Written by group member Shaznay Lewis along with Peter Hutchings and William Orbit, whilst produced by the latter, it was released as the album's second single on 26 July 2018, by AS Recordings.",1,15,== Productions and remixes ==,225040
===,0,16,== Productions and remixes == | === Classical work ===,225040
Classical work =,1,16,== Productions and remixes == | === Classical work ===,225040
==,2,16,== Productions and remixes == | === Classical work ===,225040
"Inspired and encouraged by Rob Dickins, Orbit's first commercial release in the classical sphere was Pieces in a Modern Style.",0,17,== Productions and remixes == | === Classical work ===,225040
"It was originally released in May 1995 on Orbit's N-Gram Recordings label, and then again in 2000 by Warner Music in the UK and Europe, and on Maverick in the U.S.",1,17,== Productions and remixes == | === Classical work ===,225040
The album reached No 2 in the UK album charts.,2,17,== Productions and remixes == | === Classical work ===,225040
"The first single release from the album was ""Barber’s Adagio for Strings"", and a dance remix of the track by Dutch DJ Ferry Corsten was hugely successful.",3,17,== Productions and remixes == | === Classical work ===,225040
The single reached number 4 in the national singles chart.,4,17,== Productions and remixes == | === Classical work ===,225040
"In 2010 he teamed with Rico Conning and Laurie Mayer to make a follow up album, '′Pieces in a Modern Style 2′', which was released as a two-disc set on the Decca label.",5,17,== Productions and remixes == | === Classical work ===,225040
"The album featured German countertenor Andreas Scholl on an interpretation of Henry Purcell's ""Dido’s Lament"".",6,17,== Productions and remixes == | === Classical work ===,225040
"In 2007 he took part in Alex Poots’ Manchester International Festival, and composed a symphonic work in nine movements, ""Orchestral Suite"" which was performed by the BBC Philharmonic Orchestra, augmented by additional harps, pianos and percussion, and with The Manchester Chorale, conducted by Alexander Shelley at Bridgewater Hall.",0,18,== Productions and remixes == | === Classical work ===,225040
==,0,19,== Live performance/media/DJ work ==,225040
Live performance/media/DJ work ==,1,19,== Live performance/media/DJ work ==,225040
"In the early '90s, Orbit briefly developed a new label which he called N'Gram.",0,20,== Live performance/media/DJ work ==,225040
"During the N'Gram period, he co-directed a showcase of the label at Queen Elizabeth Hall on London's Southbank.",1,20,== Live performance/media/DJ work ==,225040
"The acts included The Electric Chamber (which performed the Pieces album), Strange Cargo, and Torch Song.",2,20,== Live performance/media/DJ work ==,225040
In 2001 he took part in the Stockhausen Electronic Festival at the Barbican Theatre.,0,21,== Live performance/media/DJ work ==,225040
In 2013 he took part in the London Electronic Arts Festival.,0,22,== Live performance/media/DJ work ==,225040
"He participated in the Liberatum International Cultural Festival in Russia, during which he performed DJ sets in Moscow and Novosibirsk, Siberia.",1,22,== Live performance/media/DJ work ==,225040
More recently Orbit has deejayed at various clubs in London and Ibiza and at Buckingham Palace for Her Majesty The Queen's annual staff and family Christmas party.,0,23,== Live performance/media/DJ work ==,225040
"In 2013 Orbit worked with Britney Spears and Will.i.am on her album Britney Jean, with fellow songwriters Ana Diaz and Dan Traynor with whom he wrote and produced the track ""Alien"".",0,24,== Live performance/media/DJ work ==,225040
"He was one of the writers and one of the producers on the Chris Brown song ""Don't Wake Me Up"" which was recorded at Record Plant in LA and for which he received an ASCAP award in 2013.",0,25,== Live performance/media/DJ work ==,225040
The song has had 180 Million views on YouTube.,1,25,== Live performance/media/DJ work ==,225040
"This was followed by a production of the Queen track ""There Must Be More to Life Than This"", which featured archive vocals by Freddie Mercury and Michael Jackson.",0,26,== Live performance/media/DJ work ==,225040
"Orbit went on to produce another Queen song, ""Let Me in Your Heart Again"".",1,26,== Live performance/media/DJ work ==,225040
"In 2015 his composition ""The Name of the Wave"" was used in the Oscar winning documentary Amy directed by Asif Kapadia.",0,27,== Live performance/media/DJ work ==,225040
"He performed in 2015 in Almaty, Kazakhstan, and at a gala at Banqueting House in London's Whitehall for the charity Together For Short Lives, a group that sponsors and supports children with terminal illness and their families.",1,27,== Live performance/media/DJ work ==,225040
==,0,28,== Solo discography ==,225040
Solo discography ==,1,28,== Solo discography ==,225040
===,0,29,== Solo discography == | === Studio albums ===,225040
Studio albums ===,1,29,== Solo discography == | === Studio albums ===,225040
===,0,30,== Solo discography == | === Compilations ===,225040
Compilations ===,1,30,== Solo discography == | === Compilations ===,225040
"The Best of Strange Cargos (1996, I.R.S.) – A compilation from Orbit's first three Strange Cargo albums, highlighted by two versions of ""Water From A Vine Leaf"", another collaboration with Beth Orton",0,31,== Solo discography == | === Compilations ===,225040
"Strange Cargo Vol.1–3 (2000, EMI Records) – 3-CD Box Set",0,32,== Solo discography == | === Compilations ===,225040
"William / Orbit (2002, Universal) – U.S. two-disc publishing CD set to support William Orbit's publishing catalogue",0,33,== Solo discography == | === Compilations ===,225040
===,0,34,== Solo discography == | === Singles ===,225040
Singles =,1,34,== Solo discography == | === Singles ===,225040
==,2,34,== Solo discography == | === Singles ===,225040
==,0,35,== Ensemble discography ==,225040
Ensemble discography ==,1,35,== Ensemble discography ==,225040
===,0,36,== Ensemble discography == | === With Bassomatic ===,225040
With Bassomatic =,1,36,== Ensemble discography == | === With Bassomatic ===,225040
==,2,36,== Ensemble discography == | === With Bassomatic ===,225040
===,0,37,== Ensemble discography == | === With Strange Cargo ===,225040
With Strange Cargo ===,1,37,== Ensemble discography == | === With Strange Cargo ===,225040
===,0,38,== Ensemble discography == | === With Torch Song ===,225040
With Torch Song ===,1,38,== Ensemble discography == | === With Torch Song ===,225040
DNV 2012,0,39,== Ensemble discography == | === With Torch Song ===,225040
==,0,40,== Production and songwriting credits ==,225040
Production and songwriting credits ==,1,40,== Production and songwriting credits ==,225040
==,0,41,== Awards and nominations ==,225040
Awards and nominations ==,1,41,== Awards and nominations ==,225040
===,0,42,== Awards and nominations == | === Awards ===,225040
Awards =,1,42,== Awards and nominations == | === Awards ===,225040
==,2,42,== Awards and nominations == | === Awards ===,225040
Grammy Award for Best Pop Vocal Album — Ray of Light,0,43,== Awards and nominations == | === Awards ===,225040
"Grammy Award for Best Dance Recording — ""Ray of Light""",0,44,== Awards and nominations == | === Awards ===,225040
"Grammy Award for Best Song Written for Visual Media — ""Beautiful Stranger""",0,45,== Awards and nominations == | === Awards ===,225040
===,0,46,== Awards and nominations == | === Nominations ===,225040
Nominations =,1,46,== Awards and nominations == | === Nominations ===,225040
==,2,46,== Awards and nominations == | === Nominations ===,225040
"Golden Globe Award for Best Original Song — ""Beautiful Stranger""",0,47,== Awards and nominations == | === Nominations ===,225040
Grammy Award for Album of the Year — Ray of Light,0,48,== Awards and nominations == | === Nominations ===,225040
"Grammy Award for Record of the Year — ""Ray of Light""",0,49,== Awards and nominations == | === Nominations ===,225040
Grammy Award for Best Pop Instrumental Album — Pieces in a Modern Style,0,50,== Awards and nominations == | === Nominations ===,225040
"Grammy Award for Best Pop Collaboration with Vocals — ""Feel Good Time""",0,51,== Awards and nominations == | === Nominations ===,225040
==,0,52,== References ==,225040
References ==,1,52,== References ==,225040
==,0,53,== External links ==,225040
External links ==,1,53,== External links ==,225040
William Orbit at IMDb,0,54,== External links ==,225040
Official website,0,55,== External links ==,225040
