sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Del Rey met her managers, Ben Mawson and Ed Millett, three months after Lana Del Ray was released, and they helped her get out of her contract with 5 Points Records, where, in her opinion, ""nothing was happening.""",11,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===,33209238
"Shortly after, she moved to London, and moved in with Mawson ""for a few years.""",12,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===,33209238
"On September 1, 2010, Del Rey was featured by Mando Diao in its MTV Unplugged concert at Union Film-Studios in Berlin.",13,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===,33209238
"The same year, she acted in a short film, Poolside, which she made with several friends.",14,10,== Life and career == | === 2005–2010: Career beginnings and early recordings ===,33209238
===,0,11,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
2011–2013:,1,11,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
Breakthrough with Born to Die and Paradise =,2,11,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
==,3,11,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In 2011, Del Rey uploaded self-made music videos for her songs ""Video Games"" and ""Blue Jeans"" to YouTube, featuring vintage footage interspersed with shots of her singing on her webcam.",0,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"The ""Video Games"" music video became a viral internet sensation, which led to Del Rey being signed by Stranger Records to release the song as her debut single.",1,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"She told The Observer: ""I just put that song online a few months ago because it was my favorite.",2,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"To be honest, it wasn't going to be the single but people have really responded to it.""",3,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"The song earned her a Q award for ""Next Big Thing"" in October 2011 and an Ivor Novello for ""Best Contemporary Song"" in 2012.",4,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In the same month, she signed a joint deal with Interscope Records and Polydor to release her second studio album Born to Die.",5,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
She started dating Scottish singer Barrie-James O'Neill in the same year.,6,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
The couple split in 2014 after three years together.,7,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Del Rey performed two songs from the album on Saturday Night Live on January 14, 2012, and received a negative response from various critics and the general public, who deemed the performance uneven and vocally shaky.",8,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"She had earlier defended her spot on the program, saying: ""I'm a good musician ...",9,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"I have been singing for a long time, and I think that [SNL creator] Lorne Michaels knows that ... it's not a fluke decision.""",10,12,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Born to Die was released worldwide on January 31, 2012 to commercial success, charting at number one in 11 countries and debuting at number two on the US Billboard 200 album chart, although critics at the time were divided.",0,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"The same week, she announced she had bought back the rights to her 2010 debut album and had plans to re-release it in the summer of 2012 under Interscope Records and Polydor.",1,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Contrary to Del Rey's press statement, her previous record label and producer David Kahne have both stated that she bought the rights to the album when she and the label parted company, due to the offer of a new deal, in April 2010.",2,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Born to Die sold 3.4 million copies in 2012, making it the fifth-best-selling album of 2012.",3,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In the United States, Born to Die charted on the Billboard 200 well into 2012, lingering at number 76, after 36 weeks on the chart.",4,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In September 2012, Del Rey unveiled the Jaguar F-Type at the Paris Motor Show.",5,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Adrian Hallmark, Jaguar's global brand director, explained their choice, saying Del Rey had ""a unique blend of authenticity and modernity.""",6,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"She also recorded the song ""Burning Desire"", which appeared in a promotional short film for the vehicle.",7,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In late September 2012, a music video for Del Rey's cover version of ""Blue Velvet"" was released as a promotional single for the H&M 2012 autumn campaign, which Del Rey also modeled for in print advertising.",8,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"On September 25, Del Rey released the single ""Ride"" in promotion of her upcoming EP, Paradise.",9,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"She subsequently premiered the music video for ""Ride"" at the Aero Theatre in Santa Monica, California on October 10, 2012.",10,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Some critics panned the video for being allegedly pro-prostitution and antifeminist, due to Del Rey's portrayal of a prostitute in a biker gang.",11,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Paradise was released on November 12, 2012, as a standalone release, as well as Born to Die: The Paradise Edition, which combined Del Rey's previous album with the additional eight tracks on Paradise.",12,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Paradise marked Del Rey's second top 10 album in the United States, debuting at number 10 on the Billboard 200 with 67,000 copies sold in its first week.",13,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
It was also later nominated for Best Pop Vocal Album at the 56th Annual Grammy Awards.,14,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
Del Rey received several nominations at the 2012 MTV Europe Music Awards in November and won the award for Best Alternative performer.,15,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"At the Brit Awards in February 2013, she won the award for International Female Solo Artist, followed by two Echo Award wins, in the categories of Best International Newcomer and Best International Pop/Rock Artist.",16,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Over the next several months, she released videos of two cover songs: one of Leonard Cohen's ""Chelsea Hotel#2"", followed by a duet with her then-boyfriend, Barrie-James O'Neill, of Lee Hazlewood and Nancy Sinatra's ""Summer Wine"".",17,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In May 2013, Del Rey released an original song, ""Young and Beautiful"" for the soundtrack of the 2013 film adaptation of The Great Gatsby.",18,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Following the song's release, it peaked at 22 on the Billboard Hot 100.",19,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"However, shortly after its release to contemporary hit radio, the label prematurely pulled it and decided to send a different song to that format; on July 2, 2013, a Cedric Gervais remix of Del Rey's ""Summertime Sadness"" was sent there; a sleeper hit, the song proved to be a success, surpassing ""Young and Beautiful"", reaching number 6 and becoming her first American top ten hit.",20,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"The remix won the Grammy Award for Best Remixed Recording, Non-Classical in 2013, while ""Young and Beautiful"" was nominated for Best Song Written for Visual Media.",21,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"In June 2013, Del Rey filmed Tropico, a musical short film paired to tracks from Paradise, directed by Anthony Mandler.",22,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"Del Rey screened the film on December 4, 2013, at the Cinerama Dome in Hollywood.",23,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
"On December 6, the soundtrack was released on digital outlets.",24,13,== Life and career == | === 2011–2013: Breakthrough with Born to Die and Paradise ===,33209238
===,0,14,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"2014–2016: Ultraviolence, Honeymoon, and film work =",1,14,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
==,2,14,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"On January 26, 2014, Del Rey released a cover of ""Once Upon a Dream"" for the 2014 dark fantasy film Maleficent.",0,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Following the completion of Paradise, Del Rey began writing and recording her follow-up album, Ultraviolence, featuring production by Dan Auerbach.",1,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Ultraviolence was released on June 13, 2014, and debuted at number one in 12 countries, including the United States and United Kingdom.",2,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"The album, which sold 880,000 copies worldwide in its first week, was preceded by the singles ""West Coast"", ""Shades of Cool"", ""Ultraviolence"", and ""Brooklyn Baby"".",3,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"She began dating photographer Francesco Carrozzini after he directed Del Rey's music video for ""Ultraviolence""; the two broke up in November 2015 after more than a year.",4,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Del Rey described the album as being ""more stripped down but still cinematic and dark"", while some critics characterized the record as psychedelic and desert rock-influenced, more prominently featuring guitar instrumentation than her previous releases.",5,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Later that year, Del Rey contributed the songs ""Big Eyes"" and ""I Can Fly"" to Tim Burton's 2014 biographical film Big Eyes.",6,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Honeymoon, Del Rey's fourth studio album, was released on September 18, 2015 to acclaim from music critics.",7,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Prior to the release of the album, Del Rey previewed the track ""Honeymoon"", the single ""High by the Beach"", and the promotional single ""Terrence Loves You"".",8,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Prior to the release of Honeymoon, Del Rey embarked on The Endless Summer Tour in May 2015, which featured Courtney Love and Grimes as opening acts.",9,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Additionally, Del Rey co-wrote and provided vocals on the track ""Prisoner"" from the Weeknd's Beauty Behind the Madness, released on August 28, 2015.",10,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"In November 2015, Del Rey executive produced a short film Hi, How Are You Daniel Johnston, documenting the life of singer-songwriter Daniel Johnston.",11,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"For the film, she covered Johnston's song ""Some Things Last a Long Time"".",12,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"In November 2015, Del Rey received the Trailblazer Award at the Billboard Women in Music ceremony and won the MTV Europe Music Award for Best Alternative.",13,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"On February 9, 2016, Del Rey premiered a music video for the song ""Freak"" from Honeymoon at the Wiltern Theatre in Los Angeles.",14,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"Later that year, Del Rey collaborated with the Weeknd for his album Starboy (2016), providing backing vocals on ""Party Monster"" and lead vocals on ""Stargirl Interlude"".",15,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
"""Party Monster"", which Del Rey also co-wrote, was released as a single and subsequently reached the Top 20 on the Billboard Hot 100 and was certified double-platinum in the US.",16,15,"== Life and career == | === 2014–2016: Ultraviolence, Honeymoon, and film work ===",33209238
=== 2017–2019:,0,16,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
Lust for Life and Norman Fucking Rockwell!,1,16,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
===,2,16,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Del Rey's fifth studio album, Lust for Life, was released on July 21, 2017.",0,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"The album was preceded by the singles ""Love"", ""Lust for Life"" with the Weeknd, ""Summer Bummer"" with A$AP Rocky and Playboi Carti, and ""Groupie Love"", also with Rocky.",1,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Prior to its release, Del Rey commented: ""I made my first 4 albums for me, but this one is for my fans and about where I hope we are all headed.""",2,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"The record further featured collaborations with Stevie Nicks and Sean Ono Lennon, marking the first time she has featured other artists on her own release.",3,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"The album received generally favorable reviews and became Del Rey's third number-one album in the United Kingdom, and second number-one album in the United States.",4,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"On September 27, 2017, Del Rey announced the LA to the Moon Tour, an official concert tour with Jhené Aiko and Kali Uchis to further promote the album.",5,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
The tour began in North America during January 2018 and concluded in August.,6,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Lust for Life was nominated for Best Pop Vocal Album for the 60th Grammy Awards, marking Del Rey's second nomination in the category.",7,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"In January 2018, Del Rey announced that she was in a lawsuit with British rock band Radiohead over alleged similarities between their song ""Creep"" and her song ""Get Free"".",8,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Following her announcement, legal representatives from their label Warner/Chappell denied the lawsuit, as well as Del Rey's claims of the band asking for ""100% of the song's royalties"".",9,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Del Rey announced that summer while performing at Lollapalooza in Brazil the lawsuit was ""over.",10,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"""Throughout 2018, Del Rey appeared as a guest vocalist on several tracks by other musicians, including ""Living with Myself"" by Jonathan Wilson for Rare Birds (2018), ""God Save Our Young Blood"" and ""Blue Madonna"" by Børns for Blue Madonna (2018), and ""Woman"" by Cat Power for Wanderer (2018).",11,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"In November, Del Rey was announced as the face of Gucci's Guilty Fragrances and subsequently appeared in print and television advertisements with Jared Leto and Courtney Love.",12,17,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"On August 6, 2019, Del Rey presented filmmaker Guillermo del Toro with his star on the Hollywood Walk of Fame and subsequently released a cover of ""Season of the Witch"" for his film, Scary Stories to Tell in the Dark.",0,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"On the same day, Del Rey released the non-album single ""Looking for America"" which she spontaneously wrote and recorded earlier that week in response to the back-to-back mass shootings in El Paso and Dayton.",1,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Her sixth studio album, Norman Fucking Rockwell!, was released on August 30, 2019.",2,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Having announced the album in September 2018, the album was preceded by the singles ""Mariners Apartment Complex"", ""Venice Bitch"", ""Hope Is a Dangerous Thing for a Woman like Me to Have – but I Have It"", and ""Doin' Time"", as well as the joint-single ""Fuck It, I Love You""/",3,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"""The Greatest"".",4,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"The album received widespread critical acclaim, and, according to review aggregator website Metacritic, is the best-reviewed album of Del Rey's career to date.",5,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"NME awarded the album a full five out of five stars, In his review for Rolling Stone, Rob Sheffield wrote that ""the long-awaited Norman Fucking Rockwell is even more massive and majestic than everyone hoped it would be.",6,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"Lana turns her fifth and finest album into a tour of sordid American dreams, going deep cover in all our nation's most twisted fantasies of glamour and danger,"" and ultimately deemed the album a ""pop classic"".",7,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"The album was nominated for two Grammy Awards, Album of the Year and Song of the Year for its title track.",8,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"In September, Del Rey was also featured on a collaboration with Ariana Grande and Miley Cyrus, titled ""Don't Call Me Angel"", the lead single of the soundtrack for the 2019 film Charlie's Angels.",9,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
The song was moderately successful internationally and later certified Gold in several countries.,10,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"In November, Del Rey appeared in the Amazon Prime Special",11,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
"The Kacey Musgraves Christmas Show alongside special guests such as Camila Cabello, James Corden, and Troye Sivan.",12,18,== Life and career == | === 2017–2019: Lust for Life and Norman Fucking Rockwell! ===,33209238
===,0,19,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
"2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections =",1,19,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
==,2,19,"== Life and career == | === 2020–present: Chemtrails over the Country Club, Blue Banisters and poetry collections ===",33209238
