sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bouncing with Bud (In+Out, 2005)",0,22,== Discography == | === As leader ===,23617680
"Close Up (Jazzwerkstatt, 2009)",0,23,== Discography == | === As leader ===,23617680
"Rollercoaster (Jazzwerkstatt, 2009)",0,24,== Discography == | === As leader ===,23617680
Stop Time!,0,25,== Discography == | === As leader ===,23617680
"(Sonorama, 2014)",1,25,== Discography == | === As leader ===,23617680
"Stereo (MPS, 2015)",0,26,== Discography == | === As leader ===,23617680
"Spotlights (MPS, 2016)",0,27,== Discography == | === As leader ===,23617680
"Yellow + Blue (MPS, 2018)With",0,28,== Discography == | === As leader ===,23617680
Joachim Kuhn,1,28,== Discography == | === As leader ===,23617680
"Re-Union in Berlin (CBS, 1965)",0,29,== Discography == | === As leader ===,23617680
"Transfiguration (SABA, 1967)",0,30,== Discography == | === As leader ===,23617680
"Impressions of New York (Impulse!, 1968)",0,31,== Discography == | === As leader ===,23617680
"Monday Morning Hor Zu (Black Label, 1969)",0,32,== Discography == | === As leader ===,23617680
"The Kuhn Brothers & the Mad Rockers (Metronome, 1969)",0,33,== Discography == | === As leader ===,23617680
"Bloody Rockers (BYG, 1969)",0,34,== Discography == | === As leader ===,23617680
"Going to the Rainbow (BASF, 1971)",0,35,== Discography == | === As leader ===,23617680
"Brothers (Intuition, 1996)",0,36,== Discography == | === As leader ===,23617680
"East Berlin 1966 (Another Side (of Jazz), 2006)",0,37,== Discography == | === As leader ===,23617680
"Lifeline (Impulse!, 2012)",0,38,== Discography == | === As leader ===,23617680
===,0,39,== Discography == | === As sideman ===,23617680
As sideman =,1,39,== Discography == | === As sideman ===,23617680
==,2,39,== Discography == | === As sideman ===,23617680
With Horst Jankowski,0,40,== Discography == | === As sideman ===,23617680
"Gaste Bei Horst Jankowski (Metronome, 1962)",0,41,== Discography == | === As sideman ===,23617680
"Follow Me (Intercord, 1972)",0,42,== Discography == | === As sideman ===,23617680
"Starportrait/Follow Me (Intercord, 1975)",0,43,== Discography == | === As sideman ===,23617680
"Wonderful (Opera, 2003)With others",0,44,== Discography == | === As sideman ===,23617680
"Eddie Costa, At Newport (Verve, 1957)",0,45,== Discography == | === As sideman ===,23617680
"Buddy DeFranco, The Three Sopranos (2001)",0,46,== Discography == | === As sideman ===,23617680
"Klaus Doldinger, Jubilee (Atlantic, 1973)",0,47,== Discography == | === As sideman ===,23617680
"Tommy Dorsey, The Tommy Dorsey Orchestra (Brunswick, 1958)",0,48,== Discography == | === As sideman ===,23617680
"European Jazz Ensemble, 20th Anniversary Tour (Konnex, 1997)",0,49,== Discography == | === As sideman ===,23617680
"Urbie Green, The Persuasive Trombone of Urbie Green (Command, 1960)",0,50,== Discography == | === As sideman ===,23617680
"Urbie Green, The Message (RCA, 1986)",0,51,== Discography == | === As sideman ===,23617680
"Friedrich Gulda, Music for 4 Soloists and Band No. 1 (SABA, 1965)",0,52,== Discography == | === As sideman ===,23617680
"Friedrich Gulda, Austrian Jazz Art: Friedrich Gulda and His Big bands (Amadeo, 2004)",0,53,== Discography == | === As sideman ===,23617680
"Greetje Kauffeld, Young Girl Sunday Jazz (Sonorama, 2015)",0,54,== Discography == | === As sideman ===,23617680
"Eartha Kitt, Thinking Jazz (ITM, 1991)",0,55,== Discography == | === As sideman ===,23617680
"Albert Mangelsdorff, Albert Mangelsdorff (Fabbri Editori 1981)",0,56,== Discography == | === As sideman ===,23617680
"Albert Mangelsdorff, Early Discoveries (Jazzhaus, 2016)",0,57,== Discography == | === As sideman ===,23617680
"Oscar Pettiford, Germany 1958/1959 (Jazzhaus, 2013)",0,58,== Discography == | === As sideman ===,23617680
"George Wallington, The Workshop of the George Wallington Trio & Eddie Costa Trio (Norgran, 1975)",0,59,== Discography == | === As sideman ===,23617680
==,0,60,== References ==,23617680
References ==,1,60,== References ==,23617680
==,0,61,== External links ==,23617680
External links ==,1,61,== External links ==,23617680
Official site,0,62,== External links ==,23617680
