sentences,sentenceIndex,paragraphIndex,section,wikiId
"2017: ""Bullseye"", ""Pump"" and ""Gold"" =",1,12,"== Career == | === 2017: ""Bullseye"", ""Pump"" and ""Gold"" ===",53852064
==,2,12,"== Career == | === 2017: ""Bullseye"", ""Pump"" and ""Gold"" ===",53852064
"On April 7, 2017, he later collaborated with Anna Lunoe and Wuki for the single ""Bullseye"" via Skrillex's record label OWSLA.",0,13,"== Career == | === 2017: ""Bullseye"", ""Pump"" and ""Gold"" ===",53852064
"On May 26, 2017, Khan released ""Pump"" as a single via Mad Decent and Ministry of Sound which gained widespread popularity due recurring ads on social media platforms of the game Mafia City that samples this track.",1,13,"== Career == | === 2017: ""Bullseye"", ""Pump"" and ""Gold"" ===",53852064
"On October 20, 2017 Khan released ""Gold"" on OWSLA.",2,13,"== Career == | === 2017: ""Bullseye"", ""Pump"" and ""Gold"" ===",53852064
===,0,14,== Career == | === 2021 ===,53852064
2021,1,14,== Career == | === 2021 ===,53852064
===,2,14,== Career == | === 2021 ===,53852064
"On August 21, 2021, Khan was the first DJ to perform at a WWE pay per view, SummerSlam (2021)",0,15,== Career == | === 2021 ===,53852064
==,0,16,== Discography ==,53852064
Discography ==,1,16,== Discography ==,53852064
===,0,17,== Discography == | === Extended plays ===,53852064
Extended plays =,1,17,== Discography == | === Extended plays ===,53852064
==,2,17,== Discography == | === Extended plays ===,53852064
===,0,18,== Discography == | === Charted singles ===,53852064
Charted singles ===,1,18,== Discography == | === Charted singles ===,53852064
===,0,19,== Discography == | === Singles ===,53852064
Singles =,1,19,== Discography == | === Singles ===,53852064
==,2,19,== Discography == | === Singles ===,53852064
"2021""Your Body"" (with Nitti Gritti)",0,20,== Discography == | === Singles ===,53852064
"[Spinnin' Records]2020""Anything"" (with Alison Wonderland)",1,20,== Discography == | === Singles ===,53852064
[Mad Decent],2,20,== Discography == | === Singles ===,53852064
"""Everybodysgonnawannadancewithme"" (featuring Sophie Black)",0,21,== Discography == | === Singles ===,53852064
[Mad Decent],1,21,== Discography == | === Singles ===,53852064
"""Division"" [Mad Decent]",0,22,== Discography == | === Singles ===,53852064
"""Deathproof"" [Mad Decent]",0,23,== Discography == | === Singles ===,53852064
"""Obsession"" (with Ship Wrek)",0,24,== Discography == | === Singles ===,53852064
"[Mad Decent]2019""Flip the Switch"" (with Chris Lorenzo)",1,24,== Discography == | === Singles ===,53852064
[Mad Decent],2,24,== Discography == | === Singles ===,53852064
"""Better"" (with Wuki featuring Roxanna)",0,25,== Discography == | === Singles ===,53852064
[Mad Decent],1,25,== Discography == | === Singles ===,53852064
"""JustYourSoul"" (with Diplo)",0,26,== Discography == | === Singles ===,53852064
[Mad Decent],1,26,== Discography == | === Singles ===,53852064
"""Pony"" [Mad Decent]",0,27,== Discography == | === Singles ===,53852064
"""Novocaine"" (with Kayzo)",0,28,== Discography == | === Singles ===,53852064
"[Mad Decent]2018""Feel Your Love"" [Mad Decent]",1,28,== Discography == | === Singles ===,53852064
"""Lick It"" [Spinnin` Records]",0,29,== Discography == | === Singles ===,53852064
===,0,30,== Discography == | === Remixes ===,53852064
Remixes ===,1,30,== Discography == | === Remixes ===,53852064
2012,0,31,== Discography == | === Remixes ===,53852064
Bernard Herrmann – Psycho Theme (Valentino Khan Remix)2013,0,32,== Discography == | === Remixes ===,53852064
"Gesaffelstein – ""Control Movement"" (Valentino Khan Remix)",0,33,== Discography == | === Remixes ===,53852064
"Skylar Grey – ""C'Mon Let Me Ride"" (Valentino Khan Remix)",0,34,== Discography == | === Remixes ===,53852064
"The Bloody Beetroots featuring Paul McCartney & Youth – ""Out Of Sight"" (Valentino Khan Remix)2014",0,35,== Discography == | === Remixes ===,53852064
"Dog Blood – ""Middle Finger Pt. 2"" (Valentino Khan Remix)",0,36,== Discography == | === Remixes ===,53852064
"Skrillex – ""Recess"" (Valentino Khan Remix)",0,37,== Discography == | === Remixes ===,53852064
"M.I.A. – ""YALA"" (Bro Safari & Valentino Khan Remix)2015",0,38,== Discography == | === Remixes ===,53852064
"Dillon Francis – ""When We Were Young"" (Valentino Khan Remix)",0,39,== Discography == | === Remixes ===,53852064
"Flosstradamus featuring Waka Flocka Flame and Elliphant – ""TTU (Too Turnt Up)"" (Valentino Khan Remix)",0,40,== Discography == | === Remixes ===,53852064
"Axwell and Ingrosso – ""On My Way"" (Valentino Khan Remix)",0,41,== Discography == | === Remixes ===,53852064
"Zeds Dead – ""Hadouken"" (Valentino Khan Remix)",0,42,== Discography == | === Remixes ===,53852064
"Yellow Claw – ""Run Away"" (Valentino Khan Remix)2018",0,43,== Discography == | === Remixes ===,53852064
"Calvin Harris and Dua Lipa – ""One Kiss"" (Valentino Khan Remix)",0,44,== Discography == | === Remixes ===,53852064
"Diplo, French Montana and Lil Pump featuring Zhavia Ward – ""Welcome to the Party"" (Valentino Khan Remix)",0,45,== Discography == | === Remixes ===,53852064
"Alison Wonderland – ""Good Enough"" (Valentino Khan Remix)",0,46,== Discography == | === Remixes ===,53852064
"Sean Paul and David Guetta featuring Becky G – ""Mad Love"" (Valentino Khan Remix)",0,47,== Discography == | === Remixes ===,53852064
"RL Grime featuring Anna Lunoe – ""Pressure"" (Valentino Khan Remix)2020",0,48,== Discography == | === Remixes ===,53852064
"NCT 127 - ""Kick It"" (Valentino Khan Remix)",0,49,== Discography == | === Remixes ===,53852064
"Lele Pons featuring Susan Diaz and Victor Cardenas - ""Volar"" (Valentino Khan Remix)",0,50,== Discography == | === Remixes ===,53852064
"DJ Snake - ""Trust Nobody"" (Valentino Khan Remix)2022",0,51,== Discography == | === Remixes ===,53852064
Dillon Francis feat.,0,52,== Discography == | === Remixes ===,53852064
Aleyna Tilki - Real Love (Valentino Khan Remix),1,52,== Discography == | === Remixes ===,53852064
===,0,53,== Discography == | === Production credits ===,53852064
Production credits =,1,53,== Discography == | === Production credits ===,53852064
==,2,53,== Discography == | === Production credits ===,53852064
===,0,54,== Discography == | === Music videos ===,53852064
Music videos ===,1,54,== Discography == | === Music videos ===,53852064
==,0,55,== References ==,53852064
References ==,1,55,== References ==,53852064
