sentences,sentenceIndex,paragraphIndex,section,wikiId
"Television commercials for Riverview had Two Ton riding one of the Park Rides and him saying, ""Laugh your troubles away at Riverview!""",14,3,== Biography ==,54731507
These commercials lasted until the Park closed.,15,3,== Biography ==,54731507
"After that he managed to get a part in Mickey One starring Warren Beatty, which was Baker's only movie role.",16,3,== Biography ==,54731507
"In 1964 he hosted Corral 26 on WCIU-TV, a Western movie presentation featuring Baker's introductions, guest interviews, singing, and promoting chocolate milk made from Bosco Chocolate Syrup.",17,3,== Biography ==,54731507
This show ended in 1966.,18,3,== Biography ==,54731507
Later in life he returned to entertaining at Chicago night clubs.,19,3,== Biography ==,54731507
He was a mainstay at the Ivanhoe from 1965 until 1970.,20,3,== Biography ==,54731507
"In 1972 Baker was selected by Duke Ellington to play piano at a symposium honoring Ellington and the history of jazz, as Ellington no longer felt he could play effectively.",21,3,== Biography ==,54731507
His recordings on Heartbeat were released as late as 1973.,22,3,== Biography ==,54731507
Baker's final employment was at Mangam’s Chateau where he was engaged for five nights each week.,23,3,== Biography ==,54731507
"Baker collapsed at his Hazel Crest, Illinois home on May 4, 1975.",24,3,== Biography ==,54731507
He was taken to Ingalls Memorial Hospital and was pronounced dead upon arrival.,25,3,== Biography ==,54731507
==,0,4,== Style and legacy ==,54731507
Style and legacy,1,4,== Style and legacy ==,54731507
==,2,4,== Style and legacy ==,54731507
The only thing I've ever wanted to do in this world is play piano and sing on the radio.,0,5,== Style and legacy ==,54731507
"This isn't work, it's play – and I'm getting paid for it!",1,5,== Style and legacy ==,54731507
"Having never received formal music training, Baker could not read music well but instead played by ear.",0,6,== Style and legacy ==,54731507
He considered his biggest influence to be Duke Ellington.,1,6,== Style and legacy ==,54731507
He was well-regarded for his improvisational ability.,2,6,== Style and legacy ==,54731507
"Baker was a very large man, and his outgoing personality fit his size.",3,6,== Style and legacy ==,54731507
"Billboard reviewed one of his radio shows as ""zany"" but humorless.",4,6,== Style and legacy ==,54731507
"However, they stated that the only reason to listen to Baker's Spotlight was Baker's piano playing and singing.",5,6,== Style and legacy ==,54731507
"Regarding his recordings, Billboard on more than one occasion noted his infectious ebullience while performing less-than-serious material.",6,6,== Style and legacy ==,54731507
Baker held the top two spots for in the children's category in Billboard's 1948 poll of disk-jockey's favorite records.,7,6,== Style and legacy ==,54731507
Baker loved performing for children.,8,6,== Style and legacy ==,54731507
"In addition to his kiddie records, and children's television shows, he made numerous personal appearances at orphanages, beginning in 1945.",9,6,== Style and legacy ==,54731507
For several years he played both piano and Santa Claus at The Blue Note (Chicago).,10,6,== Style and legacy ==,54731507
"Although known for his children's and novelty work, he also shared billing with Count Basie, Dave Brubeck, Gene Krupa, and George Shearing in a non-Christmas concert at the Blue Note.",11,6,== Style and legacy ==,54731507
"Baker was called most commonly ""Two Ton Baker, the Music Maker"".",12,6,== Style and legacy ==,54731507
"Other monikers included ""The One Man Show"" and ""Behemoth of the Keyboards"".",13,6,== Style and legacy ==,54731507
==,0,7,== Recordings ==,54731507
Recordings ==,1,7,== Recordings ==,54731507
Baker's first commercial record was a collaboration with the Hoosier Hot Shots on Decca Records.,0,8,== Recordings ==,54731507
In 1946 Baker began recording for Mercury Records.,1,8,== Recordings ==,54731507
"The bulk of this work was novelty or children's material., but it also included ""straight"" material and some instrumentals.",2,8,== Recordings ==,54731507
"In addition to his hits, some of his better-known songs include ""I Like Stinky Cheese"", and ""The Soup Song"".",3,8,== Recordings ==,54731507
"At Mercury he was paired with Big Tiny Little (""I'm a Bigger Man than You"") and, in his last recording for Mercury, Jerry Murad's Harmonicats.",4,8,== Recordings ==,54731507
He made no further recordings for Mercury after 1951.,5,8,== Recordings ==,54731507
When he switched to Coral Records in 1952 he continued issuing novelty recordings aimed at the pop market.,6,8,== Recordings ==,54731507
"His next recordings were for Seymour Schwartz, a Chicago record store owner whose Heartbeat label was primarily for the juke box trade.",7,8,== Recordings ==,54731507
He recorded for Heartbeat and successor Sunny until late in his life.,8,8,== Recordings ==,54731507
"The late material was more pop-oriented, although some of Baker's novelty recordings were re-recorded.",9,8,== Recordings ==,54731507
==,0,9,== Personal life ==,54731507
Personal life ==,1,9,== Personal life ==,54731507
"Baker and his wife, Ruth Fisher, had one son and one daughter.",0,10,== Personal life ==,54731507
==,0,11,== Notes ==,54731507
Notes ==,1,11,== Notes ==,54731507
==,0,12,== References ==,54731507
References ==,1,12,== References ==,54731507
==,0,13,== External links ==,54731507
External links ==,1,13,== External links ==,54731507
Official website,0,14,== External links ==,54731507
