sentences,sentenceIndex,paragraphIndex,section,wikiId
"(For Showtunes Theatre Company, Seattle.)",1,57,== Works == | === Stage ===,1518332
"The Broadway Revues (A Tribute to the Great Revues from The Follies to Sugar Babies) (2012) - director, author.",0,58,== Works == | === Stage ===,1518332
"(For Showtunes Theatre Company, Seattle.)",1,58,== Works == | === Stage ===,1518332
Rodgers & (2013),0,59,== Works == | === Stage ===,1518332
The Emelin Theatre,1,59,== Works == | === Stage ===,1518332
Real to Reel (2014),0,60,== Works == | === Stage ===,1518332
The Emelin Theatre,1,60,== Works == | === Stage ===,1518332
"Something Funny's Going On (revue) 54Below, New York City",0,61,== Works == | === Stage ===,1518332
“I Happen To Like New York” (2015),0,62,== Works == | === Stage ===,1518332
Emelin Theatre starring Shelly Burch,1,62,== Works == | === Stage ===,1518332
”In The Secret Sea” (2016)Theatre Row,0,63,== Works == | === Stage ===,1518332
”Incurably Romantic”(2016)starring Burch,0,64,== Works == | === Stage ===,1518332
”Forgotten Broadway” (2017)-Emelin Theatre,0,65,== Works == | === Stage ===,1518332
===,0,66,== Works == | === Television and film ===,1518332
Television and film,1,66,== Works == | === Television and film ===,1518332
===,2,66,== Works == | === Television and film ===,1518332
Feathertop (1961) ABC - (lyricists; music by Mary Rodgers),0,67,== Works == | === Television and film ===,1518332
The Jackie Gleason Show (1961),0,68,== Works == | === Television and film ===,1518332
CBS - (lyricist; music by Mary Rodgers),1,68,== Works == | === Television and film ===,1518332
"Annie, The Woman in the Life of a Man (1971) - (conceived; produced; wrote; and directed)",0,69,== Works == | === Television and film ===,1518332
"S'Wonderful, S'Marvelous, S'Gershwin (1972) - (conceived; produced; wrote; and directed)",0,70,== Works == | === Television and film ===,1518332
Get Happy - (conceived; produced; wrote; and directed),0,71,== Works == | === Television and film ===,1518332
Dames at Sea - (conceived; produced; wrote; and directed),0,72,== Works == | === Television and film ===,1518332
Cole Porter in Paris - (conceived; produced; wrote; and directed),0,73,== Works == | === Television and film ===,1518332
Annie and the Hoods - (conceived; produced; wrote; and directed),0,74,== Works == | === Television and film ===,1518332
The Annie Christmas Show (1977),0,75,== Works == | === Television and film ===,1518332
"CBS - (director, producer)",1,75,== Works == | === Television and film ===,1518332
"Annie (1982) Columbia Pictures (starring Carol Burnett, Albert Finney, Bernadette Peters)",0,76,== Works == | === Television and film ===,1518332
"Annie (1999) Disney (starring Kathy Bates, Audra McDonald, Victor Garber, Alan Cumming, Kristin Chenoweth)",0,77,== Works == | === Television and film ===,1518332
"Annie (2014) Columbia Pictures (starring Quvenzhané Wallis, Jamie Foxx, Cameron Diaz, Rose Byrne, Bobby Cannavale)",0,78,== Works == | === Television and film ===,1518332
==,0,79,== Awards and nominations ==,1518332
Awards and nominations ==,1,79,== Awards and nominations ==,1518332
"Awards1971 Emmy Award for Outstanding Single Program-Variety or Musical-Variety and Popular Music – Annie, the Women in the Life of a Man",0,80,== Awards and nominations ==,1518332
"1972 Emmy Award for Outstanding Single Program-Variety or Musical-Variety and Popular Music – S'Wonderful, S'Marvelous, S'Gershwin",0,81,== Awards and nominations ==,1518332
"1973 Peabody Award for Broadcasting – S'Wonderful, S'Marvelous, S'Gershwin",0,82,== Awards and nominations ==,1518332
1977 Drama Desk Award for Outstanding Director of a Musical – Annie,0,83,== Awards and nominations ==,1518332
1977 Drama Desk Award for Outstanding Lyrics – Annie,0,84,== Awards and nominations ==,1518332
1977 Tony Award for Best Original Score – Annie,0,85,== Awards and nominations ==,1518332
1999 Grammy Award for Best Rap Album – Vol.,0,86,== Awards and nominations ==,1518332
2...,1,86,== Awards and nominations ==,1518332
Hard Knock Life,2,86,== Awards and nominations ==,1518332
2006,0,87,== Awards and nominations ==,1518332
The Richard Rodgers Award for Distinguished Contribution to the Performing Arts,1,87,== Awards and nominations ==,1518332
2011 Goodspeed Musical Award for Outstanding Contribution to the American Musical Theatre,0,88,== Awards and nominations ==,1518332
2013,0,89,== Awards and nominations ==,1518332
"The first George M. Cohan Ascap AwardNominations1972 Emmy Award for Outstanding Writing Achievement in Comedy, Variety, or Music – S'Wonderful, S'Marvelous, S'Gershwin",1,89,== Awards and nominations ==,1518332
"1973 Emmy Award for Outstanding Directorial Achievement in Comedy, Variety, or Music – Get Happy",0,90,== Awards and nominations ==,1518332
1977 Tony Award for Best Direction of a Musical – Annie,0,91,== Awards and nominations ==,1518332
1982 Tony Award for Best Book of a Musical – The First,0,92,== Awards and nominations ==,1518332
1982 Tony Award for Best Direction of a Musical – The First,0,93,== Awards and nominations ==,1518332
==,0,94,== Miscellaneous ==,1518332
Miscellaneous ==,1,94,== Miscellaneous ==,1518332
"MiscellaneousMember of ASCAP, The Writers Guild, The Society of Stage Directors and Choreographers.",0,95,== Miscellaneous ==,1518332
"Author: Annie: A Theatrical Memoir (1977) - Published E.P. Dutton, ISBN 978-0-525-03010-2",0,96,== Miscellaneous ==,1518332
Author: The Giraffe who Sounded like Ol' Blue Eyes (illustrated by Kate Draper - Published by E.P. Dutton),0,97,== Miscellaneous ==,1518332
Album: Nancy Wilson Live at the Sands (1969),0,98,== Miscellaneous ==,1518332
Album: Annie Original Broadway recording (1977 Columbia Records),0,99,== Miscellaneous ==,1518332
Album: Upstairs at O'Neal's Original New York Company (1982 Bruce Yeko Records),0,100,== Miscellaneous ==,1518332
Album: Incurably Romantic (seventeen lyrics; various composers),0,101,== Miscellaneous ==,1518332
Album: Annie 30th Anniversary Original recording (2005 Time-Life Records),0,102,== Miscellaneous ==,1518332
Album: Second Coming - Shelly Burch live at the Metropolitan Room in New York City,0,103,== Miscellaneous ==,1518332
"Songs recorded by: Barbra Streisand, Tony Bennett, Johnny Mathis, Rod McKuen, Grace Jones, Jay-Z, Nancy Wilson, Andrea McArdle, Shelly Burch, and others",0,104,== Miscellaneous ==,1518332
"Unproduced musical - Softly - lyricist, music by Harold Arlen, book by Hugh Wheeler",0,105,== Miscellaneous ==,1518332
"Cabaret Acts - Nancy Wilson, Diahann Carrol, Leslie Uggams, Jose Ferrer, Tom Poston, Larry Kert, Andrea McArdle, and Shelly Burch.",0,106,== Miscellaneous ==,1518332
==,0,107,== Notes ==,1518332
Notes ==,1,107,== Notes ==,1518332
==,0,108,== References ==,1518332
References ==,1,108,== References ==,1518332
"Bloom, Ken.",0,109,== References ==,1518332
American Song:,1,109,== References ==,1518332
"The Complete Musical Theater Companion 1877–1995, Vol. 2, 2nd edition, Schirmer Books, 1996.",2,109,== References ==,1518332
"Green, Stanley; Taylor, Deems.",0,110,== References ==,1518332
"The World of Musical Comedy: The Story of the American Musical Stage, A. S. Barnes, 1980.",1,110,== References ==,1518332
"Larkin, Colin.",0,111,== References ==,1518332
"The Encyclopedia of Popular Music, 3rd edition, Macmillan, 1998.",1,111,== References ==,1518332
"Press, Jaques Cattell (ed.).",0,112,== References ==,1518332
"ASCAP Biographical Dictionary of Composers, Authors and Publishers, 4th edition, R. R. Bowker, 1980",1,112,== References ==,1518332
==,0,113,== External links ==,1518332
External links ==,1,113,== External links ==,1518332
Martin Charnin at the Internet Broadway Database,0,114,== External links ==,1518332
Martin Charnin at the Internet Off-Broadway Database,0,115,== External links ==,1518332
Martin Charnin at IMDb,0,116,== External links ==,1518332
