sentences,sentenceIndex,paragraphIndex,section,wikiId
Hermanos Conde =,1,18,== Guitars == | === Hermanos Conde ===,25167630
==,2,18,== Guitars == | === Hermanos Conde ===,25167630
Lorenzo plays an Hermanos Conde Media Luna as his choice of nylon string guitar.,0,19,== Guitars == | === Hermanos Conde ===,25167630
"He commented ""I love this sound because of its sharp attack and extreme sweetness in all registers.",1,19,== Guitars == | === Hermanos Conde ===,25167630
"He plays this guitar on tracks as * Ducura con Rabia (Barcelona Music, 2009) from his album Spanish Breeze (Barcelona Music, 2009).",2,19,== Guitars == | === Hermanos Conde ===,25167630
===,0,20,== Guitars == | === Stratocaster SRV ===,25167630
Stratocaster SRV,1,20,== Guitars == | === Stratocaster SRV ===,25167630
===,2,20,== Guitars == | === Stratocaster SRV ===,25167630
Lorenzo plays the Stratocaster SRV model as his choice of electric guitar sound.,0,21,== Guitars == | === Stratocaster SRV ===,25167630
"He plays this guitar on the track You're Cute (Barcelona Music, 2009), recorded in Westlake Recording Studios, in Los Angeles in 2009 with Bruce Sugar as sound engineer for the album Spanish Breeze (Barcelona Music, 2009).",1,21,== Guitars == | === Stratocaster SRV ===,25167630
===,0,22,== Guitars == | === Paul Reed Smith 1989 ===,25167630
Paul Reed Smith 1989,1,22,== Guitars == | === Paul Reed Smith 1989 ===,25167630
===,2,22,== Guitars == | === Paul Reed Smith 1989 ===,25167630
"Thomas commented ""Whenever I need a  sustained electric  guitar sound I choose my Paul Reed Smith 1989 single coil model"".",0,23,== Guitars == | === Paul Reed Smith 1989 ===,25167630
"He plays this guitar on the tracks Blue Secrets (Barcelona Music, 2009) from his album Spanish Breeze (Barcelona Music, 2009).",1,23,== Guitars == | === Paul Reed Smith 1989 ===,25167630
==,0,24,== Discography ==,25167630
Discography ==,1,24,== Discography ==,25167630
"El Deseo (Ottomani, 2000)",0,25,== Discography ==,25167630
"Espacio, (Ottomani, 2001)",0,26,== Discography ==,25167630
"Juego de Almas (Ottomani, 2003)",0,27,== Discography ==,25167630
"Spanish Breeze (Barcelona Music, 2009) with Alphonso Johnson on bass, Walfredo Reyes, Jr. on drums, Dave Garfield on piano, and engineered by  Bruce Sugar.",0,28,== Discography ==,25167630
"A Gentle Touch (TL Productions, 2020).",0,29,== Discography ==,25167630
"Caminando (TL Productions, 2019).",0,30,== Discography ==,25167630
"Libertad (TL Productions, 2018).",0,31,== Discography ==,25167630
"Nostalgia (TL Productions, 2018).",0,32,== Discography ==,25167630
"Friends (TL Productions, 2018).",0,33,== Discography ==,25167630
"Dos Gardenias (TL Productions, 2017).",0,34,== Discography ==,25167630
"Australia Flamenjazz Guitar (TL Productions, 2017).",0,35,== Discography ==,25167630
"Triste (TL Productions, 2016).",0,36,== Discography ==,25167630
"Yesterday (TL Productions, 2016).",0,37,== Discography ==,25167630
"Tico Tico no Fubá (TL Productions, 2016).",0,38,== Discography ==,25167630
==,0,39,== References ==,25167630
References ==,1,39,== References ==,25167630
==,0,40,== External links ==,25167630
External links ==,1,40,== External links ==,25167630
Official website,0,41,== External links ==,25167630
Official website,0,42,== External links ==,25167630
Official website,0,43,== External links ==,25167630
