sentences,sentenceIndex,paragraphIndex,section,wikiId
Symphony No 1 (1952),0,9,== Selected music works == | === For symphony orchestra ===,36207558
Symphony No 2 (1954),0,10,== Selected music works == | === For symphony orchestra ===,36207558
Symphony No 3 (1972),0,11,== Selected music works == | === For symphony orchestra ===,36207558
Piano Concerto (1968),0,12,== Selected music works == | === For symphony orchestra ===,36207558
Byzantine Triptych (1969),0,13,== Selected music works == | === For symphony orchestra ===,36207558
===,0,14,== Selected music works == | === For string orchestra ===,36207558
For string orchestra ===,1,14,== Selected music works == | === For string orchestra ===,36207558
"Prelude, Aria and Toccata (1946)",0,15,== Selected music works == | === For string orchestra ===,36207558
Variations on a theme B-A-C-H (1952),0,16,== Selected music works == | === For string orchestra ===,36207558
Variations on a theme by Gluck (1970),0,17,== Selected music works == | === For string orchestra ===,36207558
Concerto for string orchestra,0,18,== Selected music works == | === For string orchestra ===,36207558
No 1 (1953),1,18,== Selected music works == | === For string orchestra ===,36207558
Concerto for string orchestra No 2 (1955),0,19,== Selected music works == | === For string orchestra ===,36207558
Concerto for string orchestra,0,20,== Selected music works == | === For string orchestra ===,36207558
No 3 (1956),1,20,== Selected music works == | === For string orchestra ===,36207558
===,0,21,== Selected music works == | === Chamber music ===,36207558
Chamber music ===,1,21,== Selected music works == | === Chamber music ===,36207558
Sonata for oboe and piano (1956),0,22,== Selected music works == | === Chamber music ===,36207558
Sonata for violoncello solo (1965),0,23,== Selected music works == | === Chamber music ===,36207558
Sonata for violin solo,0,24,== Selected music works == | === Chamber music ===,36207558
No 1 (1966),1,24,== Selected music works == | === Chamber music ===,36207558
Sonata for violin solo,0,25,== Selected music works == | === Chamber music ===,36207558
No 2 (2002),1,25,== Selected music works == | === Chamber music ===,36207558
Sonata for viola solo (1967),0,26,== Selected music works == | === Chamber music ===,36207558
"Triptych for flute, oboe and bassoon",0,27,== Selected music works == | === Chamber music ===,36207558
Five miniatures for piano,0,28,== Selected music works == | === Chamber music ===,36207558
===,0,29,== Selected music works == | === Vocal music ===,36207558
Vocal music ===,1,29,== Selected music works == | === Vocal music ===,36207558
"Five songs for soprano and piano (left hand), based on poems by Rainer Maria Rilke (1953)",0,30,== Selected music works == | === Vocal music ===,36207558
===,0,31,== Selected music works == | === Choral music ===,36207558
Choral music ===,1,31,== Selected music works == | === Choral music ===,36207558
Musica sacra catholica:,0,32,== Selected music works == | === Choral music ===,36207558
Missa Ordinaria (1954),1,32,== Selected music works == | === Choral music ===,36207558
"Te Deum (1956; revised, 1996)",0,33,== Selected music works == | === Choral music ===,36207558
Stabat Mater (1963),0,34,== Selected music works == | === Choral music ===,36207558
==,0,35,== Selected books (published in Bulgarian) ==,36207558
Selected books (published in Bulgarian),1,35,== Selected books (published in Bulgarian) ==,36207558
==,2,35,== Selected books (published in Bulgarian) ==,36207558
Idea.,0,36,== Selected books (published in Bulgarian) ==,36207558
"Faith (Sofia, 1992)",1,36,== Selected books (published in Bulgarian) ==,36207558
The German Symphonism.,0,37,== Selected books (published in Bulgarian) ==,36207558
"Style and Interpretation Problems (Sofia, 2000)",1,37,== Selected books (published in Bulgarian) ==,36207558
Art in Time.,0,38,== Selected books (published in Bulgarian) ==,36207558
Life Rhythm in Art and Thought.,1,38,== Selected books (published in Bulgarian) ==,36207558
Vol.,2,38,== Selected books (published in Bulgarian) ==,36207558
"1 (Sofia, 2002)",3,38,== Selected books (published in Bulgarian) ==,36207558
==,0,39,== References ==,36207558
References ==,1,39,== References ==,36207558
==,0,40,== External links ==,36207558
External links ==,1,40,== External links ==,36207558
"Bach-Liszt Prelude and Fugue in A minor BWV 543, played by Triphon Silyanovsky, studio recording 1954, preserved in the collections of BNR.",0,41,== External links ==,36207558
Triphon Silyanovsky at the Union of Bulgarian Composers,0,42,== External links ==,36207558
"In memoriam Triphon Silyanovsky, Vladimir Dulov (in Bulgarian)",0,43,== External links ==,36207558
