sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ric was also known for having Gordon start a set and then even before the first verse was started Ric would say, ""I'll be right back"".",2,12,== Teaching and journalism ==,17000302
Well into the song Gordon would find Ric sitting at the bar enjoying a beer and happily waving at him from the audience.,3,12,== Teaching and journalism ==,17000302
"The band Ric and Gordon started was called the Bunelos Brothers, (name provided by Gordon).",4,12,== Teaching and journalism ==,17000302
"Ric, being the assumed professional he was, thought that name was perfect for their little music project (not too serious but enough to provoke controversy).",5,12,== Teaching and journalism ==,17000302
"The Bunelos Brothers were a regular feature at Tahiti Rama, Barney's Beach House and The Signature Pub.",6,12,== Teaching and journalism ==,17000302
"Their repertoire consisted mainly of Beatles music, easy listing tunes, MOR, and ballads.",7,12,== Teaching and journalism ==,17000302
Their voices were homogenous and harmonies came very easily for them.,8,12,== Teaching and journalism ==,17000302
"Just like brothers all over the globe, not every decision was 100% mutual.",9,12,== Teaching and journalism ==,17000302
There were fights on stage but most of them were mainly scowling looks and failures to sing back up.,10,12,== Teaching and journalism ==,17000302
In some cases Gordon would get even with Ric and refuse to play.,11,12,== Teaching and journalism ==,17000302
"Ric would give his brother the ""I'm going to kill you look"" but Gordon knew his bark was worse than his bite.",12,12,== Teaching and journalism ==,17000302
"The Bunelos Brothers played together for 3 years going through an assortment of other members, including their eldest brother Goff.",13,12,== Teaching and journalism ==,17000302
==,0,13,== Death ==,17000302
Death ==,1,13,== Death ==,17000302
"On September 6, 1998, at around 12:15 pm, on a Sunday, Ric was riding his motorcycle from his home in Makati.",0,14,== Death ==,17000302
"He was killed in an accident over the then-under-construction Makati–Buendia Flyover bridgeway, when he either ran into or was hit by concrete debris.",1,14,== Death ==,17000302
"He died on the same day as his fellow singer, Willy Garte, who also died in an accident 12 hours earlier after being run over by a truck.",2,14,== Death ==,17000302
He was 3 weeks short of his 46th birthday.,3,14,== Death ==,17000302
He was survived by his wife Erica and their son Darby Macaraeg.,0,15,== Death ==,17000302
He was buried in San Ildefonso Catholic Cemetery in,0,16,== Death ==,17000302
"Malasiqui, Pangasinan",0,17,== Death ==,17000302
==,0,18,== Discography ==,17000302
Discography ==,1,18,== Discography ==,17000302
At the time Ric's career took off the trend in the Philippines had shifted back to English original Filipino songs.,0,19,== Discography ==,17000302
"He collaborated with Levi Celerio, Odette Quesada, Bodjie Dasig, Gerry Paraiso and Amado Trivino.",1,19,== Discography ==,17000302
"Ric's recorded two original albums, namely Segreto, followed by Man of the Hour.",0,20,== Discography ==,17000302
Since then there have been several compilation albums.,1,20,== Discography ==,17000302
These are the many songs he released during his career that continue to be enjoyed by many of his fans and listeners.,0,21,== Discography ==,17000302
1.,0,22,== Discography ==,17000302
Kahit Konting Pagtingin,1,22,== Discography ==,17000302
2.,0,23,== Discography ==,17000302
Don't Know What To Say (Don't Know What To Do),1,23,== Discography ==,17000302
3. Give Me A Chance,0,24,== Discography ==,17000302
4.,0,25,== Discography ==,17000302
Touched by the Rainbow,1,25,== Discography ==,17000302
5.,0,26,== Discography ==,17000302
Angela,1,26,== Discography ==,17000302
6. Come Back To Me,0,27,== Discography ==,17000302
7.,0,28,== Discography ==,17000302
"Do Ya, Do Ya Ever, Do Ya?",1,28,== Discography ==,17000302
8.,0,29,== Discography ==,17000302
Man of the Hour,1,29,== Discography ==,17000302
9.,0,30,== Discography ==,17000302
Hold On To My Love,1,30,== Discography ==,17000302
10.,0,31,== Discography ==,17000302
All I Wanna Do,1,31,== Discography ==,17000302
11.,0,32,== Discography ==,17000302
Slippin' Away,1,32,== Discography ==,17000302
12.,0,33,== Discography ==,17000302
Even Just Once More,1,33,== Discography ==,17000302
13.,0,34,== Discography ==,17000302
Stay,1,34,== Discography ==,17000302
14.,0,35,== Discography ==,17000302
I Need You,1,35,== Discography ==,17000302
15.,0,36,== Discography ==,17000302
I Thought,1,36,== Discography ==,17000302
She Was You,2,36,== Discography ==,17000302
16.,0,37,== Discography ==,17000302
Since You Said Goodbye,1,37,== Discography ==,17000302
17.,0,38,== Discography ==,17000302
Nang Dahil Sa Iyo,1,38,== Discography ==,17000302
18.,0,39,== Discography ==,17000302
Labis Din Kaya?,1,39,== Discography ==,17000302
19.,0,40,== Discography ==,17000302
Dasal,1,40,== Discography ==,17000302
20.,0,41,== Discography ==,17000302
Loving You,1,41,== Discography ==,17000302
Ric can also be heard doing back-up vocals for the band RP (Rock Project) for Bob Aves & Goff Macaraegfor the song Run,0,42,== Discography ==,17000302
==,0,43,== Filmography ==,17000302
Filmography ==,1,43,== Filmography ==,17000302
"May Minamahal (1993) as Himself / Performer of ""Don't Know What To Do (Don't Know What To Say)"" a.k.a.",0,44,== Filmography ==,17000302
"""Hopeless Romantic""",1,44,== Filmography ==,17000302
Nine Deaths of the Ninja (1985) as PC Trooper,0,45,== Filmography ==,17000302
Missing in Action (1984) as GI,0,46,== Filmography ==,17000302
==,0,47,== References ==,17000302
References ==,1,47,== References ==,17000302
==,0,48,== External links ==,17000302
External links ==,1,48,== External links ==,17000302
Ric Segreto at IMDb,0,49,== External links ==,17000302
