sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1958, Babbitt achieved unsought notoriety through an article in the popular magazine High Fidelity.",0,3,== Biography ==,158766
"His title for the article was ""The Composer as Specialist"" (as it was later published several times) but, he said, ""The editor, without my knowledge and—therefore—my consent or assent, replaced my title by the more 'provocative' one: 'Who Cares if You Listen?', a title which reflects little of the letter and nothing of the spirit of the article"".",1,3,== Biography ==,158766
"More than 30 years later, he said, ""For all that the true source of that offensively vulgar title has been revealed many times, in many ways, even—eventually—by the offending journal itself, I still am far more likely to be known as the author of 'Who Cares if You Listen?'",2,3,== Biography ==,158766
"than as the composer of music to which you may or may not care to listen"".",3,3,== Biography ==,158766
"Around 1960, Babbitt became interested in electronic music.",4,3,== Biography ==,158766
RCA hired him as consultant composer to work with its RCA Mark II Synthesizer at the Columbia-Princeton Electronic Music Center (known since 1996 as the Columbia University Computer Music Center).,5,3,== Biography ==,158766
"In 1961 he produced his Composition for Synthesizer, marking the beginning of a second period in his output.",6,3,== Biography ==,158766
"Babbitt was less interested in producing new timbres than in the rhythmic precision he could achieve with the synthesizer, a degree of precision previously unobtainable in performance.",7,3,== Biography ==,158766
"Through the 1960s and 1970s Babbitt wrote both electronic music and music for conventional musical instruments, often combining the two.",8,3,== Biography ==,158766
"Philomel (1964), for example, is for soprano and a synthesized accompaniment (including the recorded and manipulated voice of Bethany Beardslee, for whom the piece was composed) stored on magnetic tape.",9,3,== Biography ==,158766
"By the end of the 1970s Babbitt was beginning his third creative period by shifting his focus away from electronic music, the genre that first gained for him public notice.",0,4,== Biography ==,158766
"Like most dodecaphonic music, Babbitt's compositions are typically considered atonal, but it has also been shown that, especially in his third-period music, notes from his serial structures (all-partition arrays and superarrays) are sometimes arranged and coordinated to forge tonal chords, cadential phrases, simulated tonal voice-leading, and other tonal allusions, allowing for double meaning (serial and tonal), like many of his composition titles.",1,4,== Biography ==,158766
"This phenomenon of ""double meaning"" of notes (pitches) in the context of his double-meaning titles has been called portmantonality.",2,4,== Biography ==,158766
"From 1985 until his death Babbitt served as the Chairman of the BMI Student Composer Awards, the international competition for young classical composers.",3,4,== Biography ==,158766
"A resident of Princeton, New Jersey, he died there on January 29, 2011, at age 94.",4,4,== Biography ==,158766
==,0,5,== Honors and awards ==,158766
Honors and awards ==,1,5,== Honors and awards ==,158766
1965 – Member of the American Academy of Arts and Letters,0,6,== Honors and awards ==,158766
1974 – Fellow of the American Academy of Arts and Sciences,0,7,== Honors and awards ==,158766
"1982 – Pulitzer Prize, Special Citation, ""for his life's work as a distinguished and seminal American composer""",0,8,== Honors and awards ==,158766
1986 – MacArthur Fellow,0,9,== Honors and awards ==,158766
1988 – Mississippi Institute of Arts and Letters Award for music composition,0,10,== Honors and awards ==,158766
"2000 – National Patron of Delta Omicron, an international, professional music fraternity",0,11,== Honors and awards ==,158766
2010 –,0,12,== Honors and awards ==,158766
The Max Reger Foundation of America – Extraordinary Life Time Musical Achievement Award,1,12,== Honors and awards ==,158766
==,0,13,== Articles ==,158766
Articles ==,1,13,== Articles ==,158766
(1955).,0,14,== Articles ==,158766
"""Some Aspects of Twelve-Tone Composition"".",1,14,== Articles ==,158766
The Score and I.M.A. Magazine 12:53–61.,2,14,== Articles ==,158766
(1958).,0,15,== Articles ==,158766
"""Who Cares if You Listen?"".",1,15,== Articles ==,158766
High Fidelity (February).,2,15,== Articles ==,158766
"[Babbitt called this article ""The Composer as Specialist"".",3,15,== Articles ==,158766
The original title was changed without his knowledge or permission by an editor at High Fidelity.],4,15,== Articles ==,158766
(1960).,0,16,== Articles ==,158766
"""Twelve-Tone Invariants as Compositional Determinants,"" The Musical Quarterly 46/2.",1,16,== Articles ==,158766
(1961).,0,17,== Articles ==,158766
"""Set Structure as Compositional Determinant,"" Journal of Music Theory 5/1.",1,17,== Articles ==,158766
(1965).,0,18,== Articles ==,158766
"""The Structure and Function of Musical Theory,"" College Music Symposium 5.",1,18,== Articles ==,158766
(1972).,0,19,== Articles ==,158766
"""Contemporary Music Composition and Music Theory as Contemporary Intellectual History"", Perspectives in Musicology: The Inaugural Lectures of the Ph. D. Program in Music at the City University of New York, edited by Barry S. Brook, Edward Downes, and Sherman Van Solkema, 270–307.",1,19,== Articles ==,158766
New York: W. W. Norton.,2,19,== Articles ==,158766
ISBN 0-393-02142-4.,3,19,== Articles ==,158766
"Reprinted, New York: Pendragon Press, 1985.",4,19,== Articles ==,158766
ISBN 0-918728-50-9.,5,19,== Articles ==,158766
(1987) Words About Music:,0,20,== Articles ==,158766
"The Madison Lectures, edited by Stephen Dembski and Joseph Straus.",1,20,== Articles ==,158766
Madison: University of Wisconsin Press.,2,20,== Articles ==,158766
"(1992) ""The Function of Set Structure in the Twelve-Tone System.""",0,21,== Articles ==,158766
PhD Dissertation.,1,21,== Articles ==,158766
Princeton: Princeton University.,2,21,== Articles ==,158766
(2003).,0,22,== Articles ==,158766
"The Collected Essays of Milton Babbitt, edited by Stephen Peles, Stephen Dembski, Andrew Mead, Joseph Straus.",1,22,== Articles ==,158766
Princeton: Princeton University Press.,2,22,== Articles ==,158766
==,0,23,== List of compositions ==,158766
List of compositions ==,1,23,== List of compositions ==,158766
===,0,24,== List of compositions == | === First period ===,158766
First period =,1,24,== List of compositions == | === First period ===,158766
==,2,24,== List of compositions == | === First period ===,158766
===,0,25,== List of compositions == | === Second period ===,158766
Second period =,1,25,== List of compositions == | === Second period ===,158766
==,2,25,== List of compositions == | === Second period ===,158766
===,0,26,== List of compositions == | === Third period ===,158766
Third period =,1,26,== List of compositions == | === Third period ===,158766
==,2,26,== List of compositions == | === Third period ===,158766
===,0,27,== List of compositions == | === String quartets ===,158766
String quartets ===,1,27,== List of compositions == | === String quartets ===,158766
==,0,28,== Selected discography ==,158766
Selected discography ==,1,28,== Selected discography ==,158766
Clarinet Quintets.,0,29,== Selected discography ==,158766
"Phoenix Ensemble (Mark Lieb, clarinet; Aaron Boyd, Kristi Helberg, and Alicia Edelberg, violins; Cyrus Beroukhim, viola; Alberto Parinni and Bruce Wang, cellos).",1,29,== Selected discography ==,158766
"(Morton Feldman, Clarinet and String Quartet; Milton Babbitt, Quintet for Clarinet and String Quartet).",2,29,== Selected discography ==,158766
Innova 746.,3,29,== Selected discography ==,158766
"St. Paul, Minnesota: American Composers Forum, 2009.",4,29,== Selected discography ==,158766
Concerto for Piano And Orchestra/The Head Of The Bed.,0,30,== Selected discography ==,158766
"Alan Feinberg, piano; American Composers Orchestra, Charles Wuorinen, conductor; Judith Bettina, soprano, Parnassus, Anthony Korf.",1,30,== Selected discography ==,158766
New World Records 80346.,2,30,== Selected discography ==,158766
The Juilliard Orchestra.,0,31,== Selected discography ==,158766
Vincent Persichetti: Night Dances (cond.,1,31,== Selected discography ==,158766
James DePreist);,2,31,== Selected discography ==,158766
Milton Babbitt: Relata I (cond.,3,31,== Selected discography ==,158766
Paul Zukofsky); David Diamond: Symphony No. 5 (cond.,4,31,== Selected discography ==,158766
Christopher Keene).,5,31,== Selected discography ==,158766
New World Records 80396–2.,6,31,== Selected discography ==,158766
"New York: Recorded Anthology od Music, 1990.",7,31,== Selected discography ==,158766
"The Juilliard String Quartet: Sessions, Wolpe, Babbitt.",0,32,== Selected discography ==,158766
"Roger Sessions, String Quartet No. 2 (1951); Stefan Wolpe, String Quartet (1969); Milton Babbitt, String Quartet No. 4 (1970).",1,32,== Selected discography ==,158766
"The Juilliard Quartet (Robert Mann, Joel Smirnoff, violins; Samuel Rhodes, viola; Joel Krosnick, cello).",2,32,== Selected discography ==,158766
CRI CD 587.,3,32,== Selected discography ==,158766
"New York: Composers Recordings, Inc., 1990.",4,32,== Selected discography ==,158766
"Occasional Variations (String Quartets no. 2 and No. 6, Occasional Variations, Composition for Guitar).",0,33,== Selected discography ==,158766
"William Anderson, guitar; Fred Sherry Quartet, Composers String Quartet.",1,33,== Selected discography ==,158766
Tzadik 7088.,2,33,== Selected discography ==,158766
"New York: Tzadik, 2003.",3,33,== Selected discography ==,158766
"Philomel (Philomel, Phonemena for soprano and piano, Phonemena for soprano and tape, Post-Partitions, Reflections).",0,34,== Selected discography ==,158766
"Bethany Beardslee and Lynne Webber, sopranos; Jerry Kuderna and Robert Miller, pianos.",1,34,== Selected discography ==,158766
New World Records 80466-2 / DIDX 022920.,2,34,== Selected discography ==,158766
"New York: Recorded Anthology of American Music, 1995.",3,34,== Selected discography ==,158766
"The material on this CD was issued on New World LPs NW 209 and NW 307, in 1977 and 1980, respectively.",4,34,== Selected discography ==,158766
Quartet No. 3 for Strings.,0,35,== Selected discography ==,158766
"(With Charles Wuorinen, Quartet for Strings.)",1,35,== Selected discography ==,158766
The Fine Arts Quartet.,2,35,== Selected discography ==,158766
Turnabout TV-S 34515.,3,35,== Selected discography ==,158766
Sextets; The Joy of More Sextets.,0,36,== Selected discography ==,158766
"Rolf Schulte, violin; Alan Feinberg, piano.",1,36,== Selected discography ==,158766
New World Records NW 364–2.,2,36,== Selected discography ==,158766
"New York: Recorded Anthology of American Music, 1988.",3,36,== Selected discography ==,158766
"Soli e Duettini (Around the Horn, Whirled Series, None but the Lonely Flute, Homily, Beaten Paths, Play it Again Sam, Soli e Duettini, Melismata).",0,37,== Selected discography ==,158766
The Group for Contemporary Music.,1,37,== Selected discography ==,158766
Naxos 8559259.,2,37,== Selected discography ==,158766
Three American String Quartets.,0,38,== Selected discography ==,158766
"Mel Powell, String Quartet (1982); Elliott Carter, Quartet for Strings No. 4 (1986); Milton Babbitt, Quartet No. 5 (1982).",1,38,== Selected discography ==,158766
"Composers Quartet (Matthew Raimondi, Anahid Ajemian, violins; Maureen Gallagher, Karl Bargen, violas; Mark Shuman, cello).",2,38,== Selected discography ==,158766
Music & Arts CD-606.,3,38,== Selected discography ==,158766
"Berkeley: Music and Arts Program of America, Inc., 1990.",4,38,== Selected discography ==,158766
"An Elizabethan Sextette (An Elizabethan Sextette, Minute Waltz, Partitions, It Takes Twelve to Tango, Playing for Time, About Time, Groupwise, Vision And Prayer).",0,39,== Selected discography ==,158766
"Alan Feinberg, piano; Bethany Beardslee, soprano; The Group for Contemporary Music, Harvey Sollberger, conducting.",1,39,== Selected discography ==,158766
CRI CD 521.,2,39,== Selected discography ==,158766
"New York: Composers Recordings, Inc., 1988.",3,39,== Selected discography ==,158766
Reissued on CRI/New World NWCR521.,4,39,== Selected discography ==,158766
==,0,40,== References ==,158766
References ==,1,40,== References ==,158766
==,0,41,== Sources ==,158766
Sources ==,1,41,== Sources ==,158766
Anon.,0,42,== Sources ==,158766
(n.d.(a)).,1,42,== Sources ==,158766
"""Milton Babbitt: All Set (1957)"".",2,42,== Sources ==,158766
www.hunsmire.net website (accessed 30 October 2012).,3,42,== Sources ==,158766
Anon.,0,43,== Sources ==,158766
(n.d.(b)).,1,43,== Sources ==,158766
"""Jewish Entertainers"".",2,43,== Sources ==,158766
Jewish Virtual Library (accessed 4 September 2013).,3,43,== Sources ==,158766
Anon. (n.d.(c)).,0,44,== Sources ==,158766
"""Special Awards and Citations.",1,44,== Sources ==,158766
"The Pulitzer Prizes, website (accessed 3 December 2013).",2,44,== Sources ==,158766
Anon. (2000).,0,45,== Sources ==,158766
"""Delta Omicron Announcements: Two Distinguished Musicians Inducted Into Delta Omicron"".",1,45,== Sources ==,158766
"www.delta-omicron.org archives (accessed April 4, 2010; archive from 5 March 2012, accessed 12 June 2017)",2,45,== Sources ==,158766
Anon. (2011a).,0,46,== Sources ==,158766
"""Book of Members, 1780–2010: Chapter B"" (PDF).",1,46,== Sources ==,158766
American Academy of Arts and Sciences.,2,46,== Sources ==,158766
"Retrieved April 28, 2011.",3,46,== Sources ==,158766
Anon. (2011b).,0,47,== Sources ==,158766
"""Obituaries: Milton Babbitt"".",1,47,== Sources ==,158766
Opera News.,2,47,== Sources ==,158766
"75, no. 10 (April).",3,47,== Sources ==,158766
"Babbitt, Milton (1958).",0,48,== Sources ==,158766
"""Who Cares if You Listen?"".",1,48,== Sources ==,158766
High Fidelity (February).,2,48,== Sources ==,158766
"Babbitt, Milton (1991).",0,49,== Sources ==,158766
"""A Life of Learning: Charles Homer Haskins Lecture for 1991"".",1,49,== Sources ==,158766
ACLS Occasional Paper 17.,2,49,== Sources ==,158766
New York: American Council of Learned Societies.,3,49,== Sources ==,158766
"Babbitt, Milton (2003).",0,50,== Sources ==,158766
"The Collected Essays of Milton Babbitt, edited by Stephen Peles, Stephen Dembski, Andrew Mead, Joseph Straus.",1,50,== Sources ==,158766
Princeton: Princeton University Press.,2,50,== Sources ==,158766
ISBN 0-691-08966-3.,3,50,== Sources ==,158766
"Barkin, Elaine, and Martin Brody (2001).",0,51,== Sources ==,158766
"""Babbitt, Milton (Byron)"".",1,51,== Sources ==,158766
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,51,== Sources ==,158766
London: Macmillan Publishers; New York: Grove's Dictionaries of Music.,3,51,== Sources ==,158766
Columbia University (1991).,0,52,== Sources ==,158766
"The Pulitzer Prizes, 1917–1991.",1,52,== Sources ==,158766
New York: Columbia University.,2,52,== Sources ==,158766
"Cook, Amanda (June 8, 2013).",0,53,== Sources ==,158766
"""Milton Babbitt: Synthesized Music Pioneer"".",1,53,== Sources ==,158766
BetweenTheLedgerLines.,2,53,== Sources ==,158766
"Retrieved July 24, 2019.",3,53,== Sources ==,158766
"Dembski, Stephen, and Joseph N. Straus, eds. (1987).",0,54,== Sources ==,158766
Milton Babbitt: Words about Music.,1,54,== Sources ==,158766
"Madison, Wisconsin: University of Wisconsin Press.",2,54,== Sources ==,158766
ISBN 0-299-10790-6.,3,54,== Sources ==,158766
"Duckworth, William (1995).",0,55,== Sources ==,158766
Talking Music.,1,55,== Sources ==,158766
Schirmer Books.,2,55,== Sources ==,158766
ISBN 978-0-306-80893-7.,3,55,== Sources ==,158766
"Klafeta, Jennifer A., and Debbie Beckner (2009).",0,56,== Sources ==,158766
"Delta Omicron International Music Fraternity, National Website.",1,56,== Sources ==,158766
Front page.,2,56,== Sources ==,158766
(Accessed April 2010),3,56,== Sources ==,158766
"Kozinn, Allan (2011).",0,57,== Sources ==,158766
"""Milton Babbitt, a Composer Who Gloried in Complexity, Dies at 94"".",1,57,== Sources ==,158766
The New York Times.,2,57,== Sources ==,158766
(January 29).,3,57,== Sources ==,158766
"Retrieved January 30, 2011.",4,57,== Sources ==,158766
==,0,58,== Further reading ==,158766
Further reading ==,1,58,== Further reading ==,158766
"Crawford, Richard, and Larry Hamberlin (2013).",0,59,== Further reading ==,158766
"An Introduction to America's Music, second edition.",1,59,== Further reading ==,158766
New York: W. W. Norton & Company.,2,59,== Further reading ==,158766
ISBN 978-0-393-90475-8.,3,59,== Further reading ==,158766
"Fisk, Josiah, and Jeff Nichols (1997).",0,60,== Further reading ==,158766
"Composers on Music: Eight Centuries of Writings, second edition.",1,60,== Further reading ==,158766
Boston: Northeastern University Press.,2,60,== Further reading ==,158766
ISBN 1-55553-278-0 (cloth); ISBN 1-55553-279-9 (pbk).,3,60,== Further reading ==,158766
"Mead, Andrew (1994).",0,61,== Further reading ==,158766
An Introduction to the Music of Milton Babbitt.,1,61,== Further reading ==,158766
"Princeton, New Jersey: Princeton University Press.",2,61,== Further reading ==,158766
ISBN 0-691-03314-5.,3,61,== Further reading ==,158766
"Westergaard, Peter (1965).",0,62,== Further reading ==,158766
"""Some Problems Raised by the Rhythmic Procedures in Milton Babbitt's Composition for Twelve Instruments"".",1,62,== Further reading ==,158766
"Perspectives of New Music 4, no. 1 (Autumn–Winter): 109–18.",2,62,== Further reading ==,158766
==,0,63,== External links ==,158766
External links ==,1,63,== External links ==,158766
Avant Garde Project AGP72: Piano music of Milton Babbitt as played by Robert Taub,0,64,== External links ==,158766
Schirmer.com: Milton Babbitt,0,65,== External links ==,158766
"Milton Babbitt (October 16, 2001).",0,66,== External links ==,158766
"""Milton Babbitt: A Discussion in 12 Parts"".",1,66,== External links ==,158766
NewMusicBox (Interview).,2,66,== External links ==,158766
"Interviewed by Frank J. Oteri (published December 1, 2001).",3,66,== External links ==,158766
Furious.com Milton Babbitt talks about Philomel,0,67,== External links ==,158766
Two Discussions With Milton Babbitt.,0,68,== External links ==,158766
"Interviewed by James Romig at the Dickinson College Arts Awards on April 11, 2002.",1,68,== External links ==,158766
An interview with Milton Babbitt.,0,69,== External links ==,158766
"Interviewed by Gabrielle Zuckerman, American Public Media, July 2002",1,69,== External links ==,158766
"Interview with Milton Babbitt, November 6, 1987",0,70,== External links ==,158766
"Milton Babbitt Collection, 1970-2005 at the Library of Congress",0,71,== External links ==,158766
===,0,72,== External links == | === Listening ===,158766
Listening ===,1,72,== External links == | === Listening ===,158766
"Babbitt's Beguiling Surfaces, Improvised Inside, Three-part video essay from the Society for Music Theory by Joshua Banks Mailman, 2019.",0,73,== External links == | === Listening ===,158766
"Milton Babbitt interview from National Public Radio Performance Today program, May 10, 2006",0,74,== External links == | === Listening ===,158766
"Speaking of Music: Milton Babbitt Interviewed by Charles Amirkhanian, 1984",0,75,== External links == | === Listening ===,158766
Art of the States: Milton Babbitt,0,76,== External links == | === Listening ===,158766
"Recording Concerto Piccolino – Lee Ferguson, vibraphone Luna Nova New Music Ensemble",0,77,== External links == | === Listening ===,158766
"Recording None But the Lonely Flute – John McMurtery, flute Luna Nova New Music Ensemble",0,78,== External links == | === Listening ===,158766
"Woodwind Quartet (1953), performed by members of the Soni Ventorum Wind Quintet.",0,79,== External links == | === Listening ===,158766
Robert Hilferty documentary on Milton Babbitt,0,80,== External links == | === Listening ===,158766
"Milton Babbitt ""The Revolution in Musical Thought"" The Baltimore Museum of Art: Baltimore, Maryland, 1963 Accessed June 26, 2012",0,81,== External links == | === Listening ===,158766
Soni Ventorum plays the Woodwind Quartet,0,82,== External links == | === Listening ===,158766
===,0,83,== External links == | === Bibliography ===,158766
Bibliography =,1,83,== External links == | === Bibliography ===,158766
==,2,83,== External links == | === Bibliography ===,158766
"Milton Babbitt at Library of Congress Authorities, with 111 catalog records",0,84,== External links == | === Bibliography ===,158766
