sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gayle's fourth studio record, We Must Believe in Magic, was also released in 1977.",0,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
The album peaked at number 2 on the Billboard country albums chart and number 12 on the Billboard 200.,1,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
We Must Believe in Magic has received positive reviews since its initial release.,2,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
AllMusic gave the record 3.5 out of 5 stars.,3,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"Paul Dennis of My Kind of Country gave the album a ""Grade A"" rating, calling it ""an eclectic mix of songs ranging from pop standards to rock 'n' roll hits to songs by contemporary country songsmiths.""",4,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
We Must Believe in Magic became the first album by a female country artist to certify platinum in sales by the Recording Industry Association of America.,5,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"In 1978, Gayle earned the Grammy Award for Best Female Country Vocal Performance for ""Don't It Make My Brown Eyes Blue"", while Leigh won a Grammy for Best Country Song.",6,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"In 1978, her fifth studio album When I Dream was released, also reaching number 2 on the country albums chart.",7,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
The album peaked at number 52 on the Billboard 200 and certified by platinum by the RIAA.,8,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"When I Dream also received positive reviews, garnering 3 out of 5 stars from AllMusic and another ""Grade A"" rating from My Kind of Country.",9,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"Its lead single was the Roger Cook-penned ""Talking in Your Sleep"".",10,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
It became a number 1 country single and crossed over to number 18 on the Hot 100.,11,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"""Talking in Your Sleep"" became Gayle's second international hit as well, peaking at number 11 in the United Kingdom.",12,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"The album also included the hits ""Why Have You Left the One You Left Me For"" and the title track.",13,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"By the end of 1978, Gayle had won ""Female Vocalist of the Year"" from both the Academy of Country Music and the Country Music Association.",14,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"Before departing from the United Artists label, her sixth studio album We Should Be Together (1979) was released.",15,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
"It featured two major hits: ""Your Kisses Will"" and ""Your Old Cold Shoulder"".",16,11,== Career == | === 1977–1979: Crossover breakthrough ===,589960
===,0,12,== Career == | === 1979–1989: Continued crossover success ===,589960
1979–1989: Continued crossover success =,1,12,== Career == | === 1979–1989: Continued crossover success ===,589960
==,2,12,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1979, Gayle moved to Columbia Records, bringing Reynolds with her.",0,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"Under Columbia, Gayle began recording more cover versions of songs.",1,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"This decision received praise from music critics, who credited her for being ""versatile"".",2,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"Her seventh studio album, Miss the Mississippi was released in 1979 as well.",3,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"It featured three major hits including ""Half the Way"", which became her third crossover pop hit.",4,13,== Career == | === 1979–1989: Continued crossover success ===,589960
Miss the Mississippi peaked at number 3 on the Billboard Top Country Albums chart number 36 on the Billboard 200 and certified gold in sales from the RIAA.,5,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"Gayle's eighth studio release These Days (1980) spawned two more number 1 singles on the country songs chart: ""If You Ever Change Your Mind"" and ""Too Many Lovers"".",6,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1981, Gayle's ninth studio album Hollywood, Tennessee peaked at number 5 on the country albums chart and number 99 on the Billboard 200.",7,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"Although commercially successful, it received mixed critical reviews.",8,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"Mary A. Bufwack and Robert K. Oermann said that the album ""symbolized her uptown inspirations"" and Jason Ankeny of AllMusic gave the album only 2.5 out of 5 stars.",9,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"Hollywood, Tennessee spawned three major hits on the Billboard country songs chart.",10,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"This included the crossover hit, ""The Woman in Me"", and the social awareness tune, ""Livin' in These Troubled Times"".",11,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"As Gayle's music crossed multiple genres, she made more appearances outside of the Nashville establishment.",12,13,== Career == | === 1979–1989: Continued crossover success ===,589960
Among these was hosting two prime time television specials: Crystal and the Crystal Gayle Special.,13,13,== Career == | === 1979–1989: Continued crossover success ===,589960
Both shows aired on CBS and were given critical acclaim.,14,13,== Career == | === 1979–1989: Continued crossover success ===,589960
Gayle would also appear with Bob Hope on his 1979 television special called On the Road to China.,15,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"For the special, Gayle and Hope taped a performance on the Great Wall of China.",16,13,== Career == | === 1979–1989: Continued crossover success ===,589960
The special made Gayle the first artist to film a performance on the Great Wall.,17,13,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1982, Gayle collaborated with Tom Waits on the soundtrack of Francis Ford Coppola's film One from the Heart.",0,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Originally, Bette Midler was chosen for the project, however Midler could not fit it into her schedule.",1,14,== Career == | === 1979–1989: Continued crossover success ===,589960
At first the soundtrack was delayed by Columbia Records due to a dispute with Coppola's Zoetrope Studios.,2,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"When it was released, the soundtrack received positive reviews.",3,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Thom Jurek of AllMusic gave the release 4.5 out of 5 stars, who called it ""one of the most beautifully wrought soundtrack collaborations in history"".",4,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Steve Pond of Rolling Stone called it ""a dreamy series of duets with Crystal Gayle that drift in and out of the film, comment on the action and supply some crucial transitions.",5,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"""Also in 1982, Gayle moved from Columbia to Elektra Records, which would later merge with Warner Bros.",6,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Among the first recordings was a duet with Eddie Rabbitt titled ""You and I"".",7,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The song reached number 1 on the Billboard country singles chart and became her second top 10 hit on the Billboard Hot 100.,8,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Gayle's first studio album with Elektra would also be issued in 1982, True Love.",9,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"First produced by Allen Reynolds, when the album was presented to  Jimmy Bowen (Elektra's division head), he commented that it ""rocked too much"".",10,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"For these reasons, Bowen decided to produce three additional tracks for the album.",11,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The album would receive a mixed reception.,12,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"In Billboard Magazine's initial review, they praised Gayle's vocals despite the use of ""tougher arrangements"".",13,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Tom Roland of AllMusic praised Gayle's performance, notably on the tracks ""Our Love Is on the Faultline"" and ""Deeper Than the Fire"".",14,14,== Career == | === 1979–1989: Continued crossover success ===,589960
Roland also criticized the production arrangements Bowen arranged for.,15,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"True Love spawned three singles that all reached the number 1 spot on the Billboard country chart: ""Our Love Is on the Faultine"", ""Baby, What About You"" and ""'Til I Gain Control Again"".",16,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1983, Gayle's released her next album called Cage the Songbird.",17,14,== Career == | === 1979–1989: Continued crossover success ===,589960
It was the first of Gayle's to be produced entirely by Jimmy Bowen.,18,14,== Career == | === 1979–1989: Continued crossover success ===,589960
Cage the Songbird peaked at number 5 on the Top Country Albums chart and number 171 on the Billboard 200.,19,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Among its singles were the crossover hits ""The Sound of Goodbye"" and ""Turning Away"".",20,14,== Career == | === 1979–1989: Continued crossover success ===,589960
Gayle had further hits from her next studio releases in 1985 and 1986.,21,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Among these were the number one hits, ""Straight to the Heart"" (1986) and ""Cry"" (1986).",22,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The latter was a song originally recorded by Johnnie Ray.,23,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1983, she would also record the theme song for the television series Masquerade.",24,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1984, she sang a duet with Hong Kong singer Danny Chan, titled ""Tell Me What Can I Do"", it was largely unknown due to lack of promotional budget.",25,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Between 1985 and 1987, Gayle collaborated with country artist Gary Morris on a series of duets.",26,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"The first being the single ""Makin' Up for Lost Time"".",27,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The song reached number 1 on the Billboard country list in 1986.,28,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"""Makin' Up for Lost Time"" was also used as the theme song for the CBS television series, Dallas.",29,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The pair also recorded the theme song for Another World.,30,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"The theme song was also titled ""Another World"" and became a top 10 hit.",31,14,== Career == | === 1979–1989: Continued crossover success ===,589960
Gayle would also guest star in the show as herself.,32,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"The duo would release their collaborative studio album in 1986 titled, What If We Fall in Love?.",33,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The album peaked at number 25 on the Billboard country albums list in September 1987.,34,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"In 1988, Gayle released her final album of the decade.",35,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Titled Nobody's Angel the record featured two minor hits, including the single ""Tennessee Nights"".",36,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"Also in 1987, Gayle opened a gift shop in Nashville called ""Crystal's Fine Gifts and Jewelry"".",37,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"The store contained various gifts, such as jewelry and stones made by various European artisans.",38,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The shop also included various types of crystals.,39,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"In a 1994 interview, Gayle commented on her business: ""The little shop turned into a much larger shop and it takes a lot of work, as anyone in retail well knows.",40,14,== Career == | === 1979–1989: Continued crossover success ===,589960
"But we have a lot of fun with it.""",41,14,== Career == | === 1979–1989: Continued crossover success ===,589960
The shop officially closed in 2008.,42,14,== Career == | === 1979–1989: Continued crossover success ===,589960
===,0,15,== Career == | === 1990–present: Later career and recent years ===,589960
1990–present: Later career and recent years =,1,15,== Career == | === 1990–present: Later career and recent years ===,589960
==,2,15,== Career == | === 1990–present: Later career and recent years ===,589960
"In 1990, Gayle signed a new recording contract with Capitol Records and reunited with producer Allen Reynolds.",0,16,== Career == | === 1990–present: Later career and recent years ===,589960
"The same year she released seventeenth studio album, Ain't Gonna Worry.",1,16,== Career == | === 1990–present: Later career and recent years ===,589960
"Bill Carpenter of AllMusic gave the release 4 out of 5 stars, calling it ""an excellent set of country pop"".",2,16,== Career == | === 1990–present: Later career and recent years ===,589960
"The album spawned several singles, beginning with ""Just an Old Love"".",3,16,== Career == | === 1990–present: Later career and recent years ===,589960
"In its initial review Billboard gave it a positive response, praising the production style of Reynolds.",4,16,== Career == | === 1990–present: Later career and recent years ===,589960
"Its third single, ""Never Ending Song of Love"", would become Gayle's last charting single to date, reaching number 72 on the Billboard Hot Country Singles chart.",5,16,== Career == | === 1990–present: Later career and recent years ===,589960
Her eighteenth studio album came in 1992 called Three Good Reasons.,6,16,== Career == | === 1990–present: Later career and recent years ===,589960
The album was produced by Buzz Stone.,7,16,== Career == | === 1990–present: Later career and recent years ===,589960
The album's lead single of the same name spawned a music video.,8,16,== Career == | === 1990–present: Later career and recent years ===,589960
"Bill Kohlhaase of the Los Angeles Times gave the song and video a positive review, saying, ""The video, alternating between scenes of Gayle and her swirling tresses with sparsely staged visions of a single mother and her two children, is the kind of heartfelt, yet assertive statement that Gayle has parlayed into major success in the past.""",9,16,== Career == | === 1990–present: Later career and recent years ===,589960
AllMusic also gave the album 3 out of 5 stars.,10,16,== Career == | === 1990–present: Later career and recent years ===,589960
"As the 1990s progressed, Gayle recorded material for smaller labels and issuing specialty projects.",0,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Her first small label was the Branson Entertainment Group, where she released an album of re-recorded hits titled Best Always.",1,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In 1995, she signed with Intersound Records and recorded a pair of gospel studio albums.",2,17,== Career == | === 1990–present: Later career and recent years ===,589960
"The first was 1995's Someday, which she co-produced with Bobby Wood.",3,17,== Career == | === 1990–present: Later career and recent years ===,589960
The album's first single included a music that was filmed in Greece.,4,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In a 1995 interview, she explained the message behind the title track, ""There are songs in there that definitely you've lived.",5,17,== Career == | === 1990–present: Later career and recent years ===,589960
"The title track is a song that I think a lot of people, the way it's written, definitely relate to.""",6,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In 1997, her second gospel collection was released titled Joy & Inspiration.",7,17,== Career == | === 1990–present: Later career and recent years ===,589960
"At the dawn of the new millennium, Gayle expanded her musical interests.",8,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In 1999, she released an album of jazz and American Standards called Crystal Gayle Sings the Heart and Soul of Hoagy Carmichael.",9,17,== Career == | === 1990–present: Later career and recent years ===,589960
"It was as a tribute to Hoagy Carmichael, whom Gayle worked with shortly before his death in the early 1980s.",10,17,== Career == | === 1990–present: Later career and recent years ===,589960
"It album featured covers of songs he composed, including ""Stardust"" and ""Georgia on My Mind"".",11,17,== Career == | === 1990–present: Later career and recent years ===,589960
AllMusic's Thom Jurek gave the release 4 out of 5 stars in his review of Heart and Soul.,12,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Jurek called it, ""a gorgeous set, one that reaffirms Gayle's artistry to be sure, but also one that offers the first really new hearing of Carmichael in at least a decade.""",13,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Billboard Magazine praised the lead single, ""Two Sleepy People"" (a duet with Willie Nelson), calling it ""sweet"" and ""playful"".",14,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In 2000, she released a studio album of children's music titled In My Arms.",15,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In 2003, she released her second album of American standards called All My Tomorrows.",16,17,== Career == | === 1990–present: Later career and recent years ===,589960
"Robert Daniels of Variety commented positively, saying, ""Gayle's singing boasts directness and subtlety.",17,17,== Career == | === 1990–present: Later career and recent years ===,589960
"There are no flashy or show-busy theatrics.""",18,17,== Career == | === 1990–present: Later career and recent years ===,589960
"AllMusic gave the release 4 out of 5 stars, calling Gayle's singing ""stunning"" and ""capable.""",19,17,== Career == | === 1990–present: Later career and recent years ===,589960
"In January 2007, fugitive Christopher Daniel Gay escaped from custody at an Interstate 95 welcome center near Hardeeville, South Carolina, and made his way to Tennessee where he stole Gayle's tour bus.",20,17,== Career == | === 1990–present: Later career and recent years ===,589960
Gay was arrested the following day and the bus was returned to Gayle.,21,17,== Career == | === 1990–present: Later career and recent years ===,589960
"For several years, Gayle spent time recording her next studio release.",22,17,== Career == | === 1990–present: Later career and recent years ===,589960
"She stated the album would consist of covers of country music classics and would be produced by her son, Chris Gatzimos.",23,17,== Career == | === 1990–present: Later career and recent years ===,589960
