sentences,sentenceIndex,paragraphIndex,section,wikiId
"His son with Tina Turner, Craig Turner, died from an apparent suicide in 2018.",0,7,== Death ==,39025398
==,0,8,== Discography ==,39025398
Discography ==,1,8,== Discography ==,39025398
===,0,9,== Discography == | === Solo singles ===,39025398
Solo singles =,1,9,== Discography == | === Solo singles ===,39025398
=,2,9,== Discography == | === Solo singles ===,39025398
=,3,9,== Discography == | === Solo singles ===,39025398
"1954: ""The Snuggle"" / ""Bourbon Street Jump"" (Sun 204) – Raymond Hill",0,10,== Discography == | === Solo singles ===,39025398
"1980: ""Going Down"" / ""Cotton Fields - Boss Man"" (High Water 408) – Raymond Hill / Lillie Hill",0,11,== Discography == | === Solo singles ===,39025398
===,0,12,== Discography == | === Album appearances ===,39025398
Album appearances =,1,12,== Discography == | === Album appearances ===,39025398
==,2,12,== Discography == | === Album appearances ===,39025398
1976:,0,13,== Discography == | === Album appearances ===,39025398
Sun: The Roots Of Rock: Volume 3: Delta Rhythm Kings (Charly Records),1,13,== Discography == | === Album appearances ===,39025398
1977:,0,14,== Discography == | === Album appearances ===,39025398
Sun: The Roots Of Rock: Volume 11: Memphis Blues Sounds (Charly Records),1,14,== Discography == | === Album appearances ===,39025398
1984:,0,15,== Discography == | === Album appearances ===,39025398
Sun Records: The Blues Years 1950-1956 (Sun Records),1,15,== Discography == | === Album appearances ===,39025398
2001:,0,16,== Discography == | === Album appearances ===,39025398
The Kings of Rhythm featuring Ike Turner – The Sun Sessions (Varèse Sarabande),1,16,== Discography == | === Album appearances ===,39025398
2011:,0,17,== Discography == | === Album appearances ===,39025398
Ike Turner – That Kat Sure Could Play!:,1,17,== Discography == | === Album appearances ===,39025398
The Singles 1951 To 1957 (Secret Records),2,17,== Discography == | === Album appearances ===,39025398
2017:,0,18,== Discography == | === Album appearances ===,39025398
Ike Turner – Sessionography Vol.,1,18,== Discography == | === Album appearances ===,39025398
1 (Real Gone Records),2,18,== Discography == | === Album appearances ===,39025398
==,0,19,== References ==,39025398
References ==,1,19,== References ==,39025398
==,0,20,== External links ==,39025398
External links ==,1,20,== External links ==,39025398
Raymond Hill at AllMusic,0,21,== External links ==,39025398
