sentences,sentenceIndex,paragraphIndex,section,wikiId
"It climbed to No. 10 in the UK Charts and did even better in the Swedish charts, peaking at No. 5.",3,10,== Musical career == | === Breakthrough with Cascada ===,3104601
"But its highest peak was in France at No. 2, the same position it first entered.",4,10,== Musical career == | === Breakthrough with Cascada ===,3104601
It also peaked at No. 3 in the Austria Singles Charts.,5,10,== Musical career == | === Breakthrough with Cascada ===,3104601
"Other singles from the album include ""Faded"", ""What Do You Want From Me?"", and ""Because the Night"".",6,10,== Musical career == | === Breakthrough with Cascada ===,3104601
"Cascada's third studio album, Evacuate the Dancefloor, was released in the United Kingdom in July 2009.",0,11,== Musical career == | === Breakthrough with Cascada ===,3104601
"It spawned one of their most successful singles ""Evacuate the Dancefloor"", which was number one in the UK and Netherlands.",1,11,== Musical career == | === Breakthrough with Cascada ===,3104601
The album itself made it to No. 8 in the UK Albums Chart and No. 7 in the U.S. Billboard Dance/Electronic Albums.,2,11,== Musical career == | === Breakthrough with Cascada ===,3104601
"Other singles from this album include ""Fever"", which probably failed to chart in the UK due to no physical release.",3,11,== Musical career == | === Breakthrough with Cascada ===,3104601
"However, the single reached No. 18 in the Slovak Airplay Chart and did reach No. 3 in the UK Dance Chart, and the final single from this album was ""Dangerous"" which made it to No. 2 in the Dutch Tipparade (Bubbling Under) Chart and No. 10 in the Finnish Singles Chart, the song also had minor success in the UK charting at No. 67 in the UK Singles Chart.",4,11,== Musical career == | === Breakthrough with Cascada ===,3104601
"Cascada released a new single, ""Pyromania"", on 19 March 2010; it was the group's least successful lead single to date, failing to reach the top 40 in the UK.",0,12,== Musical career == | === Breakthrough with Cascada ===,3104601
"It did, however, reach the top 20 in France.",1,12,== Musical career == | === Breakthrough with Cascada ===,3104601
"""San Francisco"" was the next single from the upcoming album, and continued the group's new electropop direction.",2,12,== Musical career == | === Breakthrough with Cascada ===,3104601
"The single made the top 20 in Austria, Germany and the Netherlands.",3,12,== Musical career == | === Breakthrough with Cascada ===,3104601
"The release of these two singles was preceded by the release of their fourth studio album, Original Me, which was released on 20 June 2011, their lowest selling album ever, reaching No. 24 in the UK Albums Chart.",4,12,== Musical career == | === Breakthrough with Cascada ===,3104601
"The next single from the album was ""Au Revoir"" which failed to make much impact on any major chart, as did the final single, ""Night Nurse"".",5,12,== Musical career == | === Breakthrough with Cascada ===,3104601
"On 20 March 2012, Cascada released a new single, ""Summer of Love"".",0,13,== Musical career == | === Breakthrough with Cascada ===,3104601
"This single was a return to Cascada's earlier dance sounds, and already improve declining record sales, reaching the top 20 in Austria, Belgium, Germany and Switzerland.",1,13,== Musical career == | === Breakthrough with Cascada ===,3104601
The group then released a compilation album called Back on the Dancefloor.,2,13,== Musical career == | === Breakthrough with Cascada ===,3104601
"Cascada released a new single on 22 July 2012, a cover of ""The Rhythm of the Night"" of Italian Eurodance group Corona which was thought to be the lead single from their fifth studio album in 2013.",0,14,== Musical career == | === Breakthrough with Cascada ===,3104601
Cascada's It's Christmas Time was released on 30 November 2012.,0,15,== Musical career == | === Breakthrough with Cascada ===,3104601
==,0,16,== Voice ==,3104601
Voice ==,1,16,== Voice ==,3104601
Horler has a mezzo-soprano voice with a spanning vocal range of three octaves.,0,17,== Voice ==,3104601
==,0,18,== Television work ==,3104601
Television work ==,1,18,== Television work ==,3104601
"In late 2006, Horler made her first foray into television as the guest host of the viewer request show Back @ Ya on bpm:tv, a Toronto-based cable channel that broadcasts all across Canada and some parts of the United States.",0,19,== Television work ==,3104601
bpm:TV specializes in playing dance and electronica music videos.,1,19,== Television work ==,3104601
"Also in 2006, she appeared on Live with Regis and Kelly to promote her album, Everytime We Touch.",0,20,== Television work ==,3104601
"She's also presented The Clubland Top 50, exclusively to the music channel, 4Music and has performed on countless television shows, mainly in Europe, one of which was promoting the UK version of Perfect Day on the UK breakfast show GMTV in 2007, performing Last Christmas live.",1,20,== Television work ==,3104601
"Horler then returned to GMTV on 28 July 2008, performing ""Because the Night"" live.",2,20,== Television work ==,3104601
"She returned to the GMTV studios in June 2009 to perform her new single ""Evacuate the Dancefloor"" with Carlprit.",0,21,== Television work ==,3104601
"Horler has also made numerous appearances on The Dome, mostly to perform Cascada's latest singles although she did a one-off performance with her co-stars during the 52nd installment where she covered Heal the World.",1,21,== Television work ==,3104601
"In 2012, Horler was one of the new judges of the ninth season of Deutschland sucht den Superstar.",0,22,== Television work ==,3104601
==,0,23,== Personal life ==,3104601
Personal life ==,1,23,== Personal life ==,3104601
Horler is bilingual and speaks German and English fluently.,0,24,== Personal life ==,3104601
Horler is the daughter of the English jazz trombonist David Horler and the niece of the English jazz pianist John Horler.,1,24,== Personal life ==,3104601
"Horler currently resides in Bonn, Germany.",2,24,== Personal life ==,3104601
===,0,25,== Personal life == | === Relationships ===,3104601
Relationships ===,1,25,== Personal life == | === Relationships ===,3104601
"Since 11 May 2011, Horler has been married to the banker Moritz Raffelberg; they were privately married in Italy, with Horler wearing a dress she had designed herself.",0,26,== Personal life == | === Relationships ===,3104601
She appeared on the cover of the German August 2011 issue of Playboy magazine.,1,26,== Personal life == | === Relationships ===,3104601
"On 28 May 2015, Horler's management revealed that she would be expecting her first child.",2,26,== Personal life == | === Relationships ===,3104601
"On 23 September 2015, her 34th birthday, Horler announced she had given birth two days before to her daughter, Jamie.",3,26,== Personal life == | === Relationships ===,3104601
===,0,27,== Personal life == | === Health ===,3104601
Health =,1,27,== Personal life == | === Health ===,3104601
==,2,27,== Personal life == | === Health ===,3104601
"On 23 March 2020, Horler revealed in a video on the Cascada Facebook page that she had been diagnosed with Coronavirus disease 2019 (COVID-19) amidst the COVID-19 pandemic after testing positive earlier that day, but gave fans an update five days later, saying she was ""much better"".",0,28,== Personal life == | === Health ===,3104601
==,0,29,== References ==,3104601
References ==,1,29,== References ==,3104601
==,0,30,== External links ==,3104601
External links ==,1,30,== External links ==,3104601
Media related to Natalie Horler at Wikimedia Commons,0,31,== External links ==,3104601
Natalie Horler discography at Discogs,0,32,== External links ==,3104601
Natalie Horler at IMDb,0,33,== External links ==,3104601
