sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 29 April 2013, the soundtrack to the 2012 film Piggy was self-released by Ryder-Jones on Bandcamp, with proceeds going to the Trekstock charity.",0,7,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"Ryder-Jones' second and third albums, A Bad Wind Blows in My Heart, released 2013, and West Kirby County Primary, released 2015, are both a departure from If...'s orchestral nature.",0,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"They do, however, retain the concept album theme (both albums focus around Ryder-Jones' life).",1,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"A Bad Wind Blows in My Heart is a collection of folk and folk rock songs, influenced by Ryder-Jones' love of Bill Callahan as well as various other minimal and folk artists.",2,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"West Kirby County Primary is a heavy, alternative and folk rock album, influenced by bands such as Gorky's Zygotic Mynci, Super Furry Animals, The Strokes and Pavement.",3,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"It was recorded with friends, adding to the band-theme Ryder-Jones was trying to capture.",4,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
The track Wild Roses  was co-written by Ryder-Jones and friends Emma Leatherbarrow (of MiNNETONKA),5,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
and,6,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
Liam Power (of By the Sea); Ryder-Jones claims to have only written the chorus.,7,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"""Seabirds"" was co-written by Ryder-Jones and Leatherbarrow.",8,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"Half of the album was written at Ryder-Jones' home, before continuing to work on the material at his home studio, located in his old bedroom in his mother's house, and at Parr St. Studios in Liverpool.",9,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"In an interview with BBC Radio 6 Music, Ryder-Jones stated that he had chosen to scrap an album's worth of material after being unsatisfied with the result.",10,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"He said, ""I wasn't writing things that were making me happy in the moment.",11,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
I got lost a little bit in why I was doing it and as a result wasn't living in the most responsible way.,12,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"So the record I made during that time, thankfully, Domino were kind enough to let me drop.",13,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"Some of the things that had happened to me though during the making of that record, the one I eventually dropped, turned out to be interesting enough to make good songs out of!""",14,8,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
Ryder-Jones embarked on a ten-date tour of England and Scotland from 24 October to 14 November 2015 to celebrate the release of West Kirby County Primary.,0,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
The first five dates were in support of Spector.,1,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"He continued to tour into 2015, including various festival dates.",2,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"He will conclude the album's tour cycle with a final leg in late 2016, playing six UK dates.",3,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
"The 'Ta-Tah Tour' will feature support from By the Sea, MiNNETONKA and Matt Maltese.",4,9,"== A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",11158263
==,0,10,== Yawn and Yawny Yawn (2018–present) ==,11158263
Yawn and Yawny Yawn (2018–present),1,10,== Yawn and Yawny Yawn (2018–present) ==,11158263
==,2,10,== Yawn and Yawny Yawn (2018–present) ==,11158263
"Ryder-Jones released the album ""Yawn "" on 2 November 2018 and after this, his latest album ""Yawny Yawn "" on 26 July 2019.",0,11,== Yawn and Yawny Yawn (2018–present) ==,11158263
"""Yawny Yawn "" is an acoustic reworking of his previous album ""Yawn "" and features the same songs, just with different instrumentation.",1,11,== Yawn and Yawny Yawn (2018–present) ==,11158263
"Both albums have been critically acclaimed and Ryder-Jones finished a tour of the ""Yawny Yawn "" album in November 2019.",2,11,== Yawn and Yawny Yawn (2018–present) ==,11158263
==,0,12,== Musical style and influences ==,11158263
Musical style and influences ==,1,12,== Musical style and influences ==,11158263
"Ryder-Jones has said that the sound of all three albums of his albums have been heavily influenced by the music he was listening to, and was interested in at the time of writing and recording.",0,13,== Musical style and influences ==,11158263
"He stated in an interview with BBC Radio 6 Music that when making If.., he'd been ""obsessed with classical music for a year-and-a-half"", while when he was making West Kirby County Primary, he'd ""started to enjoy heavier music"".",1,13,== Musical style and influences ==,11158263
"He has previously confessed admiration for Bill Callahan, suggesting that he heavily influenced the sound of A Bad Wind Blows in My Heart.",2,13,== Musical style and influences ==,11158263
==,0,14,== Collaborations ==,11158263
Collaborations ==,1,14,== Collaborations ==,11158263
"Ryder-Jones has recorded guitar for other artists such as The Last Shadow Puppets on ""Gas Dance"" (b-side of ""Standing Next to Me""), Arctic Monkeys on ""Fireside"" and Alex Turner on the Submarine EP.",0,15,== Collaborations ==,11158263
"In 2011, he collaborated with Graham Coxon and Paloma Faith on the song ""Desire"", which was released online by Converse.",1,15,== Collaborations ==,11158263
He has also been a guest guitarist and keyboardist on Arctic Monkeys' AM Tour.,2,15,== Collaborations ==,11158263
Ryder-Jones has co-produced many albums with other artists.,3,15,== Collaborations ==,11158263
"These include co-producing The Wytches's debut album Annabel Dream Reader with the band's frontman Kristian Bell, released in August 2014.",4,15,== Collaborations ==,11158263
"and Hooton Tennis Club's debut album Highest Point in Clifftown, released in August 2015.",5,15,== Collaborations ==,11158263
In 2014 Ryder-Jones also co-produced the album Endless Days Crystal Sky for the neo-post-punk band By the Sea.,6,15,== Collaborations ==,11158263
"More recently, he has produced Our Girl's album",7,15,== Collaborations ==,11158263
"Stranger Today, released in August 2018, and Brooke Bentham's album Everyday Nothing, released in February 2020.",8,15,== Collaborations ==,11158263
==,0,16,== Discography ==,11158263
Discography ==,1,16,== Discography ==,11158263
===,0,17,== Discography == | === Studio albums ===,11158263
Studio albums ===,1,17,== Discography == | === Studio albums ===,11158263
===,0,18,== Discography == | === Extended plays ===,11158263
Extended plays =,1,18,== Discography == | === Extended plays ===,11158263
==,2,18,== Discography == | === Extended plays ===,11158263
==,0,19,== Film scores ==,11158263
Film scores ==,1,19,== Film scores ==,11158263
==,0,20,== References ==,11158263
References ==,1,20,== References ==,11158263
==,0,21,== External links ==,11158263
External links ==,1,21,== External links ==,11158263
Domino Records page,0,22,== External links ==,11158263
Bill Ryder-Jones at AllMusic,0,23,== External links ==,11158263
Bill Ryder-Jones discography at Discogs,0,24,== External links ==,11158263
Bill Ryder-Jones at IMDb,0,25,== External links ==,11158263
