sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tiny slip of a woman that you know, with the waist slender to the point of pain, of screaming out loud, of breaking in two, in a spasmically tight bodice, the prettiest slimness ...",2,12,== Biography == | === Appearance ===,1013688
"And, under the aureole of an extravagant masher's hat, orange and plumed with iris leaves, the great voracious mouth, the immense black eyes, ringed, bruised, discoloured, the incandescence of her pupils, the bewildered nocturnal hair, the phosphorus, the sulphur, the red pepper of that ghoulish, Salome-like face, the agitating and agitated Polaire!",3,12,== Biography == | === Appearance ===,1013688
"What a devilish mimic, what a coffee-mill and what a belly-dancer!",0,13,== Biography == | === Appearance ===,1013688
"Yellow skirt tucked high, gloved in open-work stockings, Polaire skips, flutters, wriggles, arches from the hips, the back, the belly, mimes every kind of shock, twists, coils, rears, twirls...trembling like a stuck wasp, miaows, faints to what music and what words!",1,13,== Biography == | === Appearance ===,1013688
"The house, frozen with stupor, forgets to applaud.",2,13,== Biography == | === Appearance ===,1013688
"She was a frequent subject for artists; those who painted her include Henri de Toulouse-Lautrec, Antonio de La Gandara, Leonetto Cappiello, Rupert Carabin, Mme.",0,14,== Biography == | === Appearance ===,1013688
Dreyfus Gonzales and Jean Sala.,1,14,== Biography == | === Appearance ===,1013688
===,0,15,== Biography == | === Death ===,1013688
Death =,1,15,== Biography == | === Death ===,1013688
==,2,15,== Biography == | === Death ===,1013688
Polaire's finances suffered from a series of actions by the French tax authorities and she struggled to find stage or screen roles as she aged.,0,16,== Biography == | === Death ===,1013688
She may have suffered from depression.,1,16,== Biography == | === Death ===,1013688
"She died in 14 October 1939, aged 65, in Champigny-sur-Marne, Val-de-Marne, France.",2,16,== Biography == | === Death ===,1013688
"Her body was buried at the Cimetière du Centre, in the eastern Paris suburb of Champigny-sur-Marne.",3,16,== Biography == | === Death ===,1013688
==,0,17,== Partial discography ==,1013688
Partial discography ==,1,17,== Partial discography ==,1013688
"All songs are included in the compilation album, Eugénie Buffet et",0,18,== Partial discography ==,1013688
"Polaire: Succès et Raretés (1918-1936), released under a French record label, Chansophone.",1,18,== Partial discography ==,1013688
Allo Chéri (Boyer–Stamper) - Pathé 4970 - Matrix No. 2485 - 8 May 1918,0,19,== Partial discography ==,1013688
Pour être heureux (Yvain) - Aérophone - No. 1467 - 1920,0,20,== Partial discography ==,1013688
La Glu (Richepin–Fragerole) - Aérophone - No. 1468 - 1920,0,21,== Partial discography ==,1013688
Tchike Tchike (Scotto) - Odéon 75143 - 1923,0,22,== Partial discography ==,1013688
Pour être heureux (Yvain) -,0,23,== Partial discography ==,1013688
Odéon 75143 - Matrix No.,1,23,== Partial discography ==,1013688
K1-510 - 1923,2,23,== Partial discography ==,1013688
Nocturne (Nozière) - Gramophone,0,24,== Partial discography ==,1013688
K-5798 - Matrix No.,1,24,== Partial discography ==,1013688
BS 4432-1 et 4433-2 - 1929,2,24,== Partial discography ==,1013688
La Glu (Richepin–Fragerole) - Polydor 521531 - Matrix No. 2170 BK - 1929,0,25,== Partial discography ==,1013688
Le P'tit Savoyard - Polydor 521531 - Matrix No. 2170 BK - 1929,0,26,== Partial discography ==,1013688
Le Train du rêve (Aubret–Lenoir) - Parlophone 22716 - Matrix No.,0,27,== Partial discography ==,1013688
Pa 106124-2 - 1930,1,27,== Partial discography ==,1013688
Le Premier Voyage (Lenoir) - Parlophone 22716 - Matrix No.,0,28,== Partial discography ==,1013688
Pa 106165-2 - 1930,1,28,== Partial discography ==,1013688
La Prière de la Charlotte (Jehan Rictus; arr.,0,29,== Partial discography ==,1013688
Warms) - Cristal,1,29,== Partial discography ==,1013688
6263 - Matrix No. CP 2082 and 2083 - 1936,2,29,== Partial discography ==,1013688
==,0,30,== Selected filmography ==,1013688
Selected filmography ==,1,30,== Selected filmography ==,1013688
Le dernier pardon (1913),0,31,== Selected filmography ==,1013688
Les gaîtés de l'escadron (1913),0,32,== Selected filmography ==,1013688
Soeurette (1914),0,33,== Selected filmography ==,1013688
Monsieur Lecoq (1914),0,34,== Selected filmography ==,1013688
Le masque du vice (1917),0,35,== Selected filmography ==,1013688
Amour... amour... (1932),0,36,== Selected filmography ==,1013688
Arènes joyeuses (1935),0,37,== Selected filmography ==,1013688
