sentences,sentenceIndex,paragraphIndex,section,wikiId
"His most notable client was Beckett, whose novel Murphy Reavey (unsuccessfully) attempted to place with a publisher.",5,10,== London and the Second World War ==,971561
"To coincide with the opening of the International Surrealist Exhibition in 1936, Europa Press published Thorns of Thunder, the first collection of English translations of poems by Paul Éluard to appear.",0,11,== London and the Second World War ==,971561
"The book featured a drawing by Pablo Picasso and a preface by Read, and the translators included Reavey, Beckett, Devlin, Gascoyne, Man Ray and Ruthven Todd.",1,11,== London and the Second World War ==,971561
"The press produced four more books, one each by Devlin, Coffey and Charles Henri Ford and Reavey's Quixotic Perquisitions (1939).",2,11,== London and the Second World War ==,971561
"With the outbreak of World War II, Reavey first went to the Soviet occupied zone of Poland to rescue his mother.",0,12,== London and the Second World War ==,971561
"He then closed down the press and bureau and joined the Foreign Office, serving in Madrid and the Soviet Union.",1,12,== London and the Second World War ==,971561
"Returning to London in 1945, he published Soviet Literature Today (1946) and on the back of this book he was able to move to New York to teach Russian literature.",2,12,== London and the Second World War ==,971561
==,0,13,== Later life and work ==,971561
Later life and work ==,1,13,== Later life and work ==,971561
"Apart from occasional trips to Paris, London, Dublin and Belfast, Reavey lived out his life in the United States, where he published a number of important translations, including Alexander Esenin-Volpin's A Leaf of Spring  (1961), Fyodor Abramov's New Life: A Day on a Collective Farm (1963),  the bilingual anthology",0,14,== Later life and work ==,971561
The New Russian Poets 1953 – 1968 (1968) and contributions to Yevgeny Yevtushenko's  Stolen Apples (1972).,1,14,== Later life and work ==,971561
"As a poet, Reavey fell more or less out of the public eye after moving to the States.",0,15,== Later life and work ==,971561
"However, he continued to publish collections including Colours of Memory (1955) and Seven Seas (1971).",1,15,== Later life and work ==,971561
This latter was issued by Coffey from his Advent Press imprint.,2,15,== Later life and work ==,971561
A group of seven Reavey poems were printed in the 1971 1930s special issue of  The Lace Curtain and he was represented in John Montague's Faber Book of Irish Verse (1974).,3,15,== Later life and work ==,971561
==,0,16,== References ==,971561
References ==,1,16,== References ==,971561
===,0,17,== References == | === Notes ===,971561
Notes ===,1,17,== References == | === Notes ===,971561
===,0,18,== References == | === Print ===,971561
Print =,1,18,== References == | === Print ===,971561
==,2,18,== References == | === Print ===,971561
"Coughlan, P and Davis, A (eds) Modernism and Ireland: the Poetry of the 1930s.",0,19,== References == | === Print ===,971561
ISBN 1-85918-061-2,1,19,== References == | === Print ===,971561
==,0,20,== External links ==,971561
External links ==,1,20,== External links ==,971561
An interview with George Reavey,0,21,== External links ==,971561
Photos and birth/death dates,0,22,== External links ==,971561
