sentences,sentenceIndex,paragraphIndex,section,wikiId
She travelled to Berlin in 2001 on her first trip to the West.,0,5,== Life and career == | === Early life ===,30558567
"Impressed, the following year she auditioned and was admitted into the Hochschule für Musik Hanns Eisler Berlin, where she studied under Brenda Mitchell.",1,5,== Life and career == | === Early life ===,30558567
"Due to language constraints, she chose her for her being the seemingly only anglophone teacher available.",2,5,== Life and career == | === Early life ===,30558567
"At the Hochschule, she had her first stage experience with Queen of the Night (The Magic Flute), and subsequently Zerbinetta (Ariadne auf Naxos), Belinda (Dido and Aeneas), Konstanze (Die Entführung aus dem Serail).",3,5,== Life and career == | === Early life ===,30558567
"During her studies, she sought university students who wanted to learn Russian and would offer German in return, to overcome her language barrier, and teamed up with a string quartet performing concerts at hospitals and retirement homes for extra living budget.",0,6,== Life and career == | === Early life ===,30558567
The experience inspired her to take singing seriously.,1,6,== Life and career == | === Early life ===,30558567
===,0,7,== Life and career == | === Career first steps ===,30558567
Career first steps =,1,7,== Life and career == | === Career first steps ===,30558567
=,2,7,== Life and career == | === Career first steps ===,30558567
=,3,7,== Life and career == | === Career first steps ===,30558567
"After three years of studies, Peretyatko decided to gain professional experience and only graduated in 2009.",0,8,== Life and career == | === Career first steps ===,30558567
"Her first engagement was in 2004, as Theofane in Harry Kupfer's production of Handel's Ottone at the Kammeroper Schloss Rheinsberg.",0,9,== Life and career == | === Career first steps ===,30558567
"In 2005, after performing in Rossini's L'occasione fa il ladro at the Saalbau Neukölln Berlin, she was invited to Rossini in Wildbad by its manager in Meyerbeer's Semiramide riconosciuta conducted by Richard Bonynge.",1,9,== Life and career == | === Career first steps ===,30558567
"From 2005 to 2007, she participated in the Young Artists' Program of the Hamburg State Opera, where she sang roles such as Papagena (The Magic Flute), Marie (Zar und Zimmermann), Oberto (Alcina), Barbarina (The Marriage of Figaro).",2,9,== Life and career == | === Career first steps ===,30558567
"She participated Alberto Zedda's Accademia Rossiniana in 2006, performing in Il viaggio a Reims (Contessa di Folleville) at the Rossini Opera Festival.",3,9,== Life and career == | === Career first steps ===,30558567
"Recognizing her lyric soprano potential, Zedda also assigned her the role of Corinna in different performances of the run.",4,9,== Life and career == | === Career first steps ===,30558567
"She became a frequent guest singer at the Festival, performing Desdemona (Otello, 2007), Giulia (La scala di seta, 2009), Aldamira (Sigismondo, 2010), and the title role in Matilde di Shabran (2012).",5,9,== Life and career == | === Career first steps ===,30558567
"In 2007, she made her Berlin State Opera debut as a Flowermaiden in Wagner's Parsifal, and performed Olympia in The Tales of Hoffmann at the Komische Oper Berlin.",0,10,== Life and career == | === Career first steps ===,30558567
===,0,11,== Life and career == | === Career rise ===,30558567
Career rise =,1,11,== Life and career == | === Career rise ===,30558567
==,2,11,== Life and career == | === Career rise ===,30558567
Peretyatko won second prize at 2007 Operalia.,0,12,== Life and career == | === Career rise ===,30558567
"Recognised by Dominique Meyer, she was invited to perform in Stravinsky's The Rake's Progress (Anne Trulove) later in November at the Théâtre des Champs-Élysées, where she would later return for Susanna (The Marriage of Figaro, 2009), and concert performances of Giulietta (I Capuleti e i Montecchi, 2011) and Elvira (I puritani, 2012).",1,12,== Life and career == | === Career rise ===,30558567
"She had two engagements at the Palau de les Arts Reina Sofía in 2007/08: the Voice from Heaven in Verdi's Don Carlo conducted by Lorin Maazel, and the Forest Bird in Wagner's Siegfried conducted by Zubin Mehta.",2,12,== Life and career == | === Career rise ===,30558567
"In 2008, she sang her first Gilda in Rigoletto at the Teatro Rojas in Toledo, followed by later performances in Lübeck, Bologna, Venice, and Avenches.",3,12,== Life and career == | === Career rise ===,30558567
"Other performances included Adele in Die Fledermaus (Lyon), Sofia in Il signor Bruschino (Graz), Fiakermilli in Arabella (Lübeck).",4,12,== Life and career == | === Career rise ===,30558567
"She performed at the 2010 edition of La Folle Journée in Nantes in a concert with Sinfonia Varsovia, and Strauss' Four Last Songs in the following edition.",5,12,== Life and career == | === Career rise ===,30558567
"Peretyatko gained international attention for the title role in Robert Lepage's production of Stravinsky's The Nightingale, which premiered in 2009 at the Canadian Opera Company then presented at the 2010 Aix-en-Provence Festival and subsequently at the Opéra de Lyon, the Brooklyn Academy of Music in New York and De Nederlandse Opera in Amsterdam.",6,12,== Life and career == | === Career rise ===,30558567
"She made her Lausanne Opera debut in Rossini's Otello in 2010, and returned in 2012 for Handel's Alcina, and L'elisir d'amore.",7,12,== Life and career == | === Career rise ===,30558567
"She received acclaim for her rendition of Mozart roles, including Blonde in Die Entführung aus dem Serail at the Liceu and Susanna in Florence.",8,12,== Life and career == | === Career rise ===,30558567
"The years 2011/12 saw her debuts in some major roles in her career: Adina in L'elisir d'amore in Lille, Lucia in Lucia di Lammermoor in Palermo, and Fiorilla in Il turco in Italia in Amsterdam.",0,13,== Life and career == | === Career rise ===,30558567
"In 2012, she sang Adina in Baden-Baden and Lucia at the Deutsche Oper Berlin, and performed in Carmina Burana under Paavo Järvi at the Rheingau Musik Festival.",1,13,== Life and career == | === Career rise ===,30558567
"In 2013, she participated in a run of Lucio Silla conducted by Marc Minkowski as Giunia presented at the Mozartwoche, Salzburg Festival, and Musikfest Bremen.",2,13,== Life and career == | === Career rise ===,30558567
"She made her Vienna State Opera debut in Gilda, the role she later performed at the Verona Arena, and her Zürich Opera House debut.",3,13,== Life and career == | === Career rise ===,30558567
"She returned to the Hamburg State Opera for L'elisir d'amore, in September for Zerbinetta in Ariadne auf Naxos.",4,13,== Life and career == | === Career rise ===,30558567
"She was featured as Marfa in the premiere of Dmitri Tcherniakov's production of The Tsar's Bride at the Berlin State Opera, and later at La Scala.",5,13,== Life and career == | === Career rise ===,30558567
She returned to Russia for a solo concert on 26 November 2013 in Moscow with the Russian National Orchestra.,6,13,== Life and career == | === Career rise ===,30558567
"In 2014, she made her Metropolitan Opera debut, where she signed for Fiakermilli in Arabella in 2009, but switched to Elvira in I puritani in 2012 for her increasing fame.",7,13,== Life and career == | === Career rise ===,30558567
"Apart from engagements as Adina, she performed Fiorilla in a new production at the Aix-en-Provence Festival, and in a revival in Munich.",8,13,== Life and career == | === Career rise ===,30558567
"She was featured in the 2014 Concert de Paris, in Bruckner's Te Deum at the Salzburg Festival, and Tancredi in concert form conducted by Alberto Zedda, as well as Montreal Symphony Orchestra's Asian tour.",9,13,== Life and career == | === Career rise ===,30558567
===,0,14,== Life and career == | === Mid-career ===,30558567
Mid-career ===,1,14,== Life and career == | === Mid-career ===,30558567
"Peretyatko debuted to rave reviews as Violetta in La traviata at the Lausanne Opera in February 2015, followed by a new production of the same title at the Festspielhaus Baden-Baden.",0,15,== Life and career == | === Mid-career ===,30558567
"She returned to the Vienna State Opera for I puritani, which she then sang at the Teatro Regio in Turin.",1,15,== Life and career == | === Mid-career ===,30558567
"She returned to La Scala for Rossini's Otello, and performed in L'elisir d'amore at the Tivoli Concert Hall in Copenhagen and La Monnaie in Brussels.",2,15,== Life and career == | === Mid-career ===,30558567
"She returned to the Metropolitan Opera for Rigoletto, followed by engagements in the same opera through the season, including revivals at the Teatro Real in Madrid, Vienna State Opera, and a new production at the Opéra Bastille.",3,15,== Life and career == | === Mid-career ===,30558567
"In 2016, she opened the Vienna Opera Ball together with Plácido Domingo, and performed in Saint Petersburg: Mariinsky Theatre debut in La traviata, and Classics at the Palace Square, concert celebrating the founding of the city.",4,15,== Life and career == | === Mid-career ===,30558567
"In summer, she returned to the Rossini Opera Festival for Il turco in Italia.",5,15,== Life and career == | === Mid-career ===,30558567
"Later in the year, she performed in Mozart roles: Donna Anna in Don Giovanni (Berlin State Opera), and Konstanze in Die Entführung (Deutsche Oper Berlin, Zürich Opera House, Théâtre des Champs-Élysées).",6,15,== Life and career == | === Mid-career ===,30558567
"In 2017, she returned to the Metropolitan Opera for Rigoletto and stepped into a performance of La traviata at short notice.",7,15,== Life and career == | === Mid-career ===,30558567
"She performed in Lucia di Lammermoor at the New National Theatre Tokyo, and La traviata at the Bolshoi Theatre.",8,15,== Life and career == | === Mid-career ===,30558567
"In summer, she returned to Berlin State Opera for her first Leïla in Bizet's Les pêcheurs de perles in Wim Wenders's take, conducted by Daniel Barenboim.",9,15,== Life and career == | === Mid-career ===,30558567
"In 2019, she debuted at The Royal Opera, London, in the role of Norina in Don Pasquale.",10,15,== Life and career == | === Mid-career ===,30558567
She debuted in Australia in two concert performances of Donizetti's Maria Stuarda at the Sydney Opera House in March 2022.,11,15,== Life and career == | === Mid-career ===,30558567
==,0,16,== Personal life ==,30558567
Personal life ==,1,16,== Personal life ==,30558567
"Peretyatko first lived in Prenzlauer Berg during studies, followed by Nollendorfplatz, where she remained residence.",0,17,== Personal life ==,30558567
"In 2018, she took up residence in Lucerne.",1,17,== Personal life ==,30558567
Peretyatko met conductor Michele Mariotti while working on Rossini's Sigismondo in 2010.,2,17,== Personal life ==,30558567
They married in August 2012.,3,17,== Personal life ==,30558567
On 29 June 2018 she announced on Facebook the filing of divorce and withdrawal from the upcoming production of Don Giovanni at the Teatro Comunale di Bologna which was conducted by her ex-husband.,0,18,== Personal life ==,30558567
"She then started a relationship with Grigory Shkarupa, fellow Russian bass singer.",1,18,== Personal life ==,30558567
They married on 26 August 2020 in Saint Petersburg.,2,18,== Personal life ==,30558567
She gave birth to her daughter Maya on 27 January 2021.,3,18,== Personal life ==,30558567
==,0,19,== Awards ==,30558567
Awards ==,1,19,== Awards ==,30558567
2004:,0,20,== Awards ==,30558567
Internationaler Gesangswettbewerb Ferruccio Tagliavini in Deutschlandsberg,1,20,== Awards ==,30558567
2005:,0,21,== Awards ==,30558567
International Belcanto Prize at Rossini in Wildbald,1,21,== Awards ==,30558567
2006:,0,22,== Awards ==,30558567
2nd prize at DEBUT Klassik-Gesangswettbewerb in Bad Mergentheim,1,22,== Awards ==,30558567
2007:,0,23,== Awards ==,30558567
2nd prize in Operalia,1,23,== Awards ==,30558567
2014: Best singer in the Franco Abbiati Prize (awarded on 15 June 2015),0,24,== Awards ==,30558567
2016:,0,25,== Awards ==,30558567
Best solo recording of the Echo Klassik award for the Rossini album,1,25,== Awards ==,30558567
2018:,0,26,== Awards ==,30558567
Best solo recording of the Opus Klassik award for album Russian Light,1,26,== Awards ==,30558567
2019:,0,27,== Awards ==,30558567
Traetta Prize,1,27,== Awards ==,30558567
==,0,28,== Opera roles ==,30558567
Opera roles ==,1,28,== Opera roles ==,30558567
==,0,29,== Discography ==,30558567
Discography ==,1,29,== Discography ==,30558567
2006:,0,30,== Discography ==,30558567
"Semiramide riconosciuta, Meyerbeer.",1,30,== Discography ==,30558567
"Label: Naxos (Naxos Series: Opera Classics), catalogue no: 8.660205-06",2,30,== Discography ==,30558567
2008:,0,31,== Discography ==,30558567
"La donna del lago, Rossini.",1,31,== Discography ==,30558567
"Label: Naxos, catalogue no: 8.660235-36",2,31,== Discography ==,30558567
2011:,0,32,== Discography ==,30558567
"La bellezza del canto, Münchner Rundfunkorchester, Miguel Gómez-Martínez, first solo recital CD (Sony)",1,32,== Discography ==,30558567
"2014: Arabesque, NDR Sinfonieorchester, Enrique Mazzola (Sony)",0,33,== Discography ==,30558567
2015:,0,34,== Discography ==,30558567
"Rossini!, Orchestra del Teatro Comunale di Bologna, Alberto Zedda (Sony)",1,34,== Discography ==,30558567
2017:,0,35,== Discography ==,30558567
"Russian Light, Ural Philharmonic Orchestra, Dmitry Liss (Sony)",1,35,== Discography ==,30558567
"2019: Mozart+, Ivor Bolton, Sinfonieorchester Basel (Sony)",0,36,== Discography ==,30558567
==,0,37,== Documentary ==,30558567
Documentary ==,1,37,== Documentary ==,30558567
Olga Peretyatko: My Love for Rossini (2016).,0,38,== Documentary ==,30558567
directed by Gabriele Cazzola.,1,38,== Documentary ==,30558567
==,0,39,== Reference ==,30558567
Reference ==,1,39,== Reference ==,30558567
==,0,40,== External links ==,30558567
External links ==,1,40,== External links ==,30558567
Official website,0,41,== External links ==,30558567
Olga Peretyatko at IMDb,0,42,== External links ==,30558567
Olga Peretyatko at Sony Classical,0,43,== External links ==,30558567
Olga Peretyatko at Bolshoi Theatre,0,44,== External links ==,30558567
Classic Talk:,0,45,== External links ==,30558567
Olga Peretyatko Part 1 on YouTube,1,45,== External links ==,30558567
Classic Talk:,0,46,== External links ==,30558567
Olga Peretyatko Part 2 on YouTube,1,46,== External links ==,30558567
