sentences,sentenceIndex,paragraphIndex,section,wikiId
A Day in the Life of Dennis Day,1,9,== A Day in the Life of Dennis Day ==,2146409
==,2,9,== A Day in the Life of Dennis Day ==,2146409
"When Day got his own radio sitcom, he continued to play essentially the same character that he originated on Benny's program.",0,10,== A Day in the Life of Dennis Day ==,2146409
"However, for this series, Day lived in the fictional town of Weaverville.",1,10,== A Day in the Life of Dennis Day ==,2146409
"He stayed at a boarding house run by Clara Anderson, played by Bea Benaderet.",2,10,== A Day in the Life of Dennis Day ==,2146409
"Her henpecked husband, Herbert Anderson, was voiced by Dink Trout.",3,10,== A Day in the Life of Dennis Day ==,2146409
"Day was engaged to their daughter Mildred, played by Barbara Eiler.",4,10,== A Day in the Life of Dennis Day ==,2146409
"His character worked at Willoughby's Drug Store, where his boss was Mr. Willoughby.",5,10,== A Day in the Life of Dennis Day ==,2146409
The show was sponsored by Colgate-Palmolive.,6,10,== A Day in the Life of Dennis Day ==,2146409
"Verne Smith was the announcer, while music was provided by Bud Dant and his orchestra.",7,10,== A Day in the Life of Dennis Day ==,2146409
"The format of the show would begin with a song by Day, followed by the first half of the plot, a second song by Day in the middle of the episode, the rest of the plot, and then a third song by Day to finish the episode.",8,10,== A Day in the Life of Dennis Day ==,2146409
Episodes can be heard regularly on the Sirius XM Radio Classics Channel.,9,10,== A Day in the Life of Dennis Day ==,2146409
==,0,11,== Television ==,2146409
Television ==,1,11,== Television ==,2146409
"An attempt was made to adapt A Day in the Life Of Dennis Day as an NBC filmed series (Sam Berman's caricature of Dennis was used in the opening and closing titles), produced by Jerry Fairbanks for Dennis' sponsor, Colgate-Palmolive, featuring the original radio cast, but got no farther than an unaired 1949 pilot episode.",0,12,== Television ==,2146409
"In late 1950, a sample kinescope was produced by Colgate and their ad agency showcasing Dennis as host of a projected ""live"" comedy/variety series (The Dennis Day Show) for CBS, but that, too, went unsold.",1,12,== Television ==,2146409
"He continued to appear as a regular cast member when The Jack Benny Program became a TV series, staying with the show until it ended in 1965.",2,12,== Television ==,2146409
"Eventually, his own TV series, The Dennis Day Show (aka The RCA Victor Show), was first telecast on NBC on February 8, 1952, and then in the 1953–1954 season.",0,13,== Television ==,2146409
"On this show, Day played a less fictionalized version of himself, using his natural voice and behaving as an adult who was considerably more mature than his Benny character.",1,13,== Television ==,2146409
"Between 1952 and 1978, Day made numerous TV appearances as a singer and actor (such as NBC's The Gisele MacKenzie Show and ABC's The Bing Crosby Show and Alfred Hitchcock Presents) and voice for animation.",0,14,== Television ==,2146409
"During the final season of The Jack Benny Program (1964–65), Day was nearly 49 years old, although Benny was still delivering such lines as ""That crazy kid drives me nuts ...""",0,15,== Television ==,2146409
"His last televised work with Benny was in 1970, when they appeared in a public service announcement together to promote savings and loans.",0,16,== Television ==,2146409
This was shortly after the whole cast and crew of The Jack Benny Show had joined for Jack Benny's Twentieth Anniversary Special.,1,16,== Television ==,2146409
"He starred as railroad employee Jason Barnes  in the 1962 Death Valley Days TV episode ""Way Station"".",0,17,== Television ==,2146409
"In 1972, he co-starred with June Allyson and Judy Canova in the First National Tour of the Broadway musical",0,18,== Television ==,2146409
"No, No, Nanette.",1,18,== Television ==,2146409
"In 1976, Day was the voice of ""The Preacher"" in the Rankin-Bass production Frosty's Winter Wonderland and again worked with them in 1978, when he voiced Fred in The Stingiest Man in Town, which was their animated version of Charles Dickens' novel A Christmas Carol.",0,19,== Television ==,2146409
"He also appeared in Date with the Angels – Season 1, Episode 13 as himself.",0,20,== Television ==,2146409
"Aired Friday 9:30 pm October 25, 1957 on ABC – some records show it was episode 19, titled Star Struck.",1,20,== Television ==,2146409
==,0,21,== Film ==,2146409
Film ==,1,21,== Film ==,2146409
"Although his career was mainly radio and TV-based, Day also appeared in a few films.",0,22,== Film ==,2146409
"These included Buck Benny Rides Again (1940) opposite Jack Benny, Sleepy Lagoon (1943), Music in Manhattan (1944), I'll Get By (1950), Golden Girl (1951), The Girl Next Door (1953), and Won Ton Ton, the Dog Who Saved Hollywood (1976) as a singing telegraph man.",1,22,== Film ==,2146409
"For the soundtrack of My Wild Irish Rose (1947), a biopic about Chauncey Olcott, Day provided the singing voice to the acting of Dennis Morgan.",2,22,== Film ==,2146409
"Day also provided the voices of Johnny Appleseed, Johnny's Angel and the Old Settler in the Johnny Appleseed segment in Walt Disney's Melody Time (1948).",3,22,== Film ==,2146409
==,0,23,== Personal life ==,2146409
Personal life ==,1,23,== Personal life ==,2146409
"In 1948, Day married Peggy Almquist; the marriage lasted until his death in 1988.",0,24,== Personal life ==,2146409
The couple had ten children.,1,24,== Personal life ==,2146409
"His brother Jim McNulty, two years younger, was married to actress and singer Ann Blyth.",2,24,== Personal life ==,2146409
"A Republican, Day was supportive of Dwight Eisenhower's campaign during the 1952 presidential election and Barry Goldwater in the 1964 United States presidential election.",0,25,== Personal life ==,2146409
"Day died on June 22, 1988, of amyotrophic lateral sclerosis (ALS, commonly known as Lou Gehrig's disease), in Los Angeles, California.",1,25,== Personal life ==,2146409
His star on the Hollywood Walk of Fame is at 6646 Hollywood Boulevard.,2,25,== Personal life ==,2146409
He is interred in Culver City's Holy Cross Cemetery.,3,25,== Personal life ==,2146409
==,0,26,== Discography (partial) ==,2146409
Discography (partial) ==,1,26,== Discography (partial) ==,2146409
"From Walt Disney's ""Melody Time"" – Johnny Appleseed – All Voices by Dennis Day (1949, RCA/Camden)",0,27,== Discography (partial) ==,2146409
"Dennis Day Sings Christmas Is for the Family (1957, Design)",0,28,== Discography (partial) ==,2146409
"At Hollywood's Moulin Rouge (1957, Masterseal)",0,29,== Discography (partial) ==,2146409
"That's an Irish Lullaby (1959, RCA)",0,30,== Discography (partial) ==,2146409
"""The Story of Johnny Appleseed"" Cricketone Chorus & Orchestra and Playhour Players (1959, Pickwick International K.M. Corporation)",0,31,== Discography (partial) ==,2146409
"Walt Disney's Snow White and the Seven Dwarfs (1960, RCA/Camden)",0,32,== Discography (partial) ==,2146409
"""Camp St. Malo Sings"" Dennis Day with the Cathedral Men and Boys Vested Choir (1961, RCA)",0,33,== Discography (partial) ==,2146409
"Shillelaghs and Shamrocks (1963, Reprise)",0,34,== Discography (partial) ==,2146409
"Dennis Day Narrates Johnny Appleseed (1963, Bellflower)",0,35,== Discography (partial) ==,2146409
"Walt Disney Presents Dennis Day in the Story of Johnny Appleseed (1964, Disneyland)",0,36,== Discography (partial) ==,2146409
"White Christmas (1965, Design)",0,37,== Discography (partial) ==,2146409
[reissue of Christmas Is for the Family],1,37,== Discography (partial) ==,2146409
"My Wild Irish Rose (1966, RCA Camden)",0,38,== Discography (partial) ==,2146409
[reissue of earlier RCA Victor recordings],1,38,== Discography (partial) ==,2146409
Clancy Lowered the Boom (1947 RCA Victor single),0,39,== Discography (partial) ==,2146409
Dear Hearts and Gentle People (1949 RCA Victor single),0,40,== Discography (partial) ==,2146409
Christmas in Killarney (1950 RCA Victor single),0,41,== Discography (partial) ==,2146409
==,0,42,== References ==,2146409
References ==,1,42,== References ==,2146409
==,0,43,== External links ==,2146409
External links ==,1,43,== External links ==,2146409
Dennis Day at IMDb,0,44,== External links ==,2146409
