sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,9,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
2020–present: Internet Killed the Rockstar =,1,9,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
==,2,9,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"In early 2020, Mod Sun announced he started working on his upcoming fourth studio album.",0,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"Its lead single ""Karma"" was released on October 30, 2020.",1,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"The accompanying music video was released three weeks later on November 16, 2020 and was directed by Machine Gun Kelly.",2,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"The song ""Bones"" was released as the album's second single on November 27, 2020.",3,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"The music video for ""Bones"" was released on December 21, 2020 via Mod Sun's official YouTube channel and was directed by Charlie Zwick.",4,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"The album's third single, ""Flames"", was a collaboration with Avril Lavigne.",5,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"On January 18, 2021, Downfalls High, a film Smith co-directed with Machine Gun Kelly was released.",6,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"On 25 January, 2021 Mod Sun officially announced the album title, Internet Killed the Rockstar, and its release date, February 12, 2021.",7,10,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"On March 12, 2021, he released the single ""Heavy"" featuring Blackbear.",0,11,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
The same month he signed a long-term deal with Big Noise.,1,11,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"On August 26, 2021, it was announced that he would star in and co–direct the film Good Mourning With A U, alongside Machine Gun Kelly, Dove Cameron, Megan Fox and Becky G.",2,11,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
"On February 18, 2022 Mod released a documentary about his life titled ""Remember Me Just Like This.""",3,11,== Music career == | === 2020–present: Internet Killed the Rockstar ===,42756050
==,0,12,== Personal life ==,42756050
Personal life ==,1,12,== Personal life ==,42756050
"Beginning in October 2018, Smith was in a polyamorous relationship with internet personality Tana Mongeau and actress Bella Thorne.",0,13,== Personal life ==,42756050
"After the throuple's breakup, he began a monogamous relationship with Thorne.",1,13,== Personal life ==,42756050
"Smith and Thorne became engaged, got married and then subsequently divorced within fifteen months.",2,13,== Personal life ==,42756050
"In early 2020, he began a monogamous relationship with Mongeau, and broke by the end of the year.",3,13,== Personal life ==,42756050
"As of 2021, he is currently in a relationship with Canadian musician Avril Lavigne.",4,13,== Personal life ==,42756050
==,0,14,== Discography ==,42756050
Discography ==,1,14,== Discography ==,42756050
===,0,15,== Discography == | === Studio albums ===,42756050
Studio albums ===,1,15,== Discography == | === Studio albums ===,42756050
===,0,16,== Discography == | === Extended plays ===,42756050
Extended plays =,1,16,== Discography == | === Extended plays ===,42756050
==,2,16,== Discography == | === Extended plays ===,42756050
===,0,17,== Discography == | === Mixtapes ===,42756050
Mixtapes ===,1,17,== Discography == | === Mixtapes ===,42756050
2009:,0,18,== Discography == | === Mixtapes ===,42756050
I'll Buy Myself,1,18,== Discography == | === Mixtapes ===,42756050
2009: Let Ya Teeth Show,0,19,== Discography == | === Mixtapes ===,42756050
2009: How to Make a MOD SUN,0,20,== Discography == | === Mixtapes ===,42756050
2011:,0,21,== Discography == | === Mixtapes ===,42756050
"Health, Wealth, Success, & Happiness",1,21,== Discography == | === Mixtapes ===,42756050
2011: Blazed by the Bell,0,22,== Discography == | === Mixtapes ===,42756050
2012:,0,23,== Discography == | === Mixtapes ===,42756050
First Take,1,23,== Discography == | === Mixtapes ===,42756050
===,0,24,== Discography == | === Singles ===,42756050
Singles =,1,24,== Discography == | === Singles ===,42756050
==,2,24,== Discography == | === Singles ===,42756050
===,0,25,== Discography == | === Featured singles ===,42756050
Featured singles =,1,25,== Discography == | === Featured singles ===,42756050
==,2,25,== Discography == | === Featured singles ===,42756050
"2011: ""Good Times"" by Swimming With Dolphins",0,26,== Discography == | === Featured singles ===,42756050
"2012: ""I Think It's Hot"" by Def Gone Graphic",0,27,== Discography == | === Featured singles ===,42756050
"2012: ""Catch Me Smilin"" by Joe B.",0,28,== Discography == | === Featured singles ===,42756050
"2013: ""Right Now"" by Goody",0,29,== Discography == | === Featured singles ===,42756050
"2013: ""Get Loco"" by T.T.",0,30,== Discography == | === Featured singles ===,42756050
"2013: ""The Tortoise and the Hare"" by The Weekend Hustler",0,31,== Discography == | === Featured singles ===,42756050
"2013: ""Let It Bang"" by Jbre & Dougie Kent",0,32,== Discography == | === Featured singles ===,42756050
"2014: ""All I Need Is Sunshine"" by The Gooneez & Sidereal",0,33,== Discography == | === Featured singles ===,42756050
"2014: ""Raw Cypher"" by Dizzy Wright, Like, and Sir Michael Rocks",0,34,== Discography == | === Featured singles ===,42756050
"2015: ""me you & the moon"" by Call Me Karizma",0,35,== Discography == | === Featured singles ===,42756050
"2016: ""Sublime"" by Machine Gun Kelly",0,36,== Discography == | === Featured singles ===,42756050
"2018: "":)"" by LIL PHAG and Dr. Woke",0,37,== Discography == | === Featured singles ===,42756050
"2021: ""0X1=",0,38,== Discography == | === Featured singles ===,42756050
"Lovesong (I Know I Love You)"" by Tomorrow X Together",1,38,== Discography == | === Featured singles ===,42756050
"2021: ""Ocean of Embers""",0,39,== Discography == | === Featured singles ===,42756050
"2021: ""Broken In all The Right Places"" by Lost Kings",0,40,== Discography == | === Featured singles ===,42756050
==,0,41,== Books ==,42756050
Books ==,1,41,== Books ==,42756050
===,0,42,== Books == | === Non-fiction books ===,42756050
Non-fiction books ===,1,42,== Books == | === Non-fiction books ===,42756050
2012: Did I Ever Wake Up?,0,43,== Books == | === Non-fiction books ===,42756050
===,0,44,== Books == | === Poetry books ===,42756050
Poetry books ===,1,44,== Books == | === Poetry books ===,42756050
2015:,0,45,== Books == | === Poetry books ===,42756050
My Dear Pink,1,45,== Books == | === Poetry books ===,42756050
2018:,0,46,== Books == | === Poetry books ===,42756050
So Long Los Angeles,1,46,== Books == | === Poetry books ===,42756050
===,0,47,== Books == | === Journals ===,42756050
Journals ===,1,47,== Books == | === Journals ===,42756050
"2015: ""Happy to be here""",0,48,== Books == | === Journals ===,42756050
"2016: ""Happy to be here pt. 2""",0,49,== Books == | === Journals ===,42756050
2019: “Happy to be here pt. 3”,0,50,== Books == | === Journals ===,42756050
==,0,51,== Filmography ==,42756050
Filmography ==,1,51,== Filmography ==,42756050
"2021: Downfalls High (director, cameo)",0,52,== Filmography ==,42756050
"TBA: Mourning with a A (director, actor)",0,53,== Filmography ==,42756050
==,0,54,== References ==,42756050
References ==,1,54,== References ==,42756050
==,0,55,== External links ==,42756050
External links ==,1,55,== External links ==,42756050
Official website,0,56,== External links ==,42756050
