sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,13,"== Music career == | === Radio, television, and film ===",1701586
"Radio, television, and film ===",1,13,"== Music career == | === Radio, television, and film ===",1701586
Blunstone has appeared many times on radio and television shows in the UK and on soundtracks.,0,14,"== Music career == | === Radio, television, and film ===",1701586
"He and his band performed several sessions for John Peel and Johnnie Walker, and on the Old Grey Whistle Test in 1971, where he performed live with a string quartet.",1,14,"== Music career == | === Radio, television, and film ===",1701586
Blunstone appeared in The Savages (2001) and Keep the Aspidistra Flying (1997) both as a singer.,2,14,"== Music career == | === Radio, television, and film ===",1701586
"Other TV appearances include The Dan and Dusty Show (2004) as the Zombies, Shindig!",3,14,"== Music career == | === Radio, television, and film ===",1701586
"Presents British Invasion Vol. 2 (1992) also as the Zombies, and Pop Quiz (1982).",4,14,"== Music career == | === Radio, television, and film ===",1701586
"His sole film part was in Bunny Lake Is Missing (1965), directed by Otto Preminger (as the Zombies) and starring Laurence Olivier.",5,14,"== Music career == | === Radio, television, and film ===",1701586
==,0,15,== Personal life ==,1701586
Personal life ==,1,15,== Personal life ==,1701586
"Blunstone is married to Suzy Blunstone, and the couple have a daughter.",0,16,== Personal life ==,1701586
==,0,17,== Discography ==,1701586
Discography ==,1,17,== Discography ==,1701586
===,0,18,== Discography == | === The Zombies ===,1701586
The Zombies ===,1,18,== Discography == | === The Zombies ===,1701586
====,0,19,== Discography == | ==== Band albums ====,1701586
Band albums ==,1,19,== Discography == | ==== Band albums ====,1701586
==,2,19,== Discography == | ==== Band albums ====,1701586
The Zombies - Begin Here (1965),0,20,== Discography == | ==== Band albums ====,1701586
The Zombies - Odessey and Oracle (1968),0,21,== Discography == | ==== Band albums ====,1701586
The Zombies - R.I.P. (1969),0,22,== Discography == | ==== Band albums ====,1701586
Argent-Blunstone - Out of the Shadows (2001) -,0,23,== Discography == | ==== Band albums ====,1701586
Redhouse REDHCDThe Zombies - Live at the BBC (2003) (Expanded and re-released as The BBC Radio Sessions (2016),1,23,== Discography == | ==== Band albums ====,1701586
The Zombies - As Far as I Can See… (2004),0,24,== Discography == | ==== Band albums ====,1701586
"The Zombies - Live at the Bloomsbury Theatre, London (2005)",0,25,== Discography == | ==== Band albums ====,1701586
The Zombies - On The BBC Radio (2007),0,26,== Discography == | ==== Band albums ====,1701586
The Zombies - Odessey and Oracle: 40th Anniversary Live Concert (2008),0,27,== Discography == | ==== Band albums ====,1701586
"The Zombies - Breathe Out, Breathe In (2011)",0,28,== Discography == | ==== Band albums ====,1701586
The Zombies - Live In Concert At Metropolis Studios (2012),0,29,== Discography == | ==== Band albums ====,1701586
The Zombies - Live in the UK (2013),0,30,== Discography == | ==== Band albums ====,1701586
The Zombies - Still Got That Hunger (2015),0,31,== Discography == | ==== Band albums ====,1701586
====,0,32,== Discography == | ==== Solo albums ====,1701586
Solo albums ==,1,32,== Discography == | ==== Solo albums ====,1701586
==,2,32,== Discography == | ==== Solo albums ====,1701586
One Year – Epic EPC64557 (1971),0,33,== Discography == | ==== Solo albums ====,1701586
Ennismore – Epic EPC65278 (1972),0,34,== Discography == | ==== Solo albums ====,1701586
Journey – Epic EPC65805 (1974),0,35,== Discography == | ==== Solo albums ====,1701586
Planes – Epic EPC81592 (1977),0,36,== Discography == | ==== Solo albums ====,1701586
Never Even Thought – Rocket BXL1-2903 (1978),0,37,== Discography == | ==== Solo albums ====,1701586
Late Nights in Soho – Rocket (Netherlands) 9103 510 (1979),0,38,== Discography == | ==== Solo albums ====,1701586
Sings His Greatest Hits - JSE Records – CLACD 351 (1991),0,39,== Discography == | ==== Solo albums ====,1701586
Echo Bridge – Permanent PERMCD38 (1995),0,40,== Discography == | ==== Solo albums ====,1701586
Live at the BBC (1996),0,41,== Discography == | ==== Solo albums ====,1701586
The Light Inside – Mystic MYSCD125 (1998),0,42,== Discography == | ==== Solo albums ====,1701586
The Ghost of You and Me – Ennismore ENNISCD1 (2009),0,43,== Discography == | ==== Solo albums ====,1701586
On the Air Tonight – Ennismore ENNISCD2 (2012)Compilations,0,44,== Discography == | ==== Solo albums ====,1701586
Some Years : It's the Time of Colin Blunstone - Epic/Legacy 489487 2,0,45,== Discography == | ==== Solo albums ====,1701586
Greatest Hits + Plus - Mystic MYS CD194 (2006),0,46,== Discography == | ==== Solo albums ====,1701586
Collected - Universal (Netherlands) 534 274-2/4Singles,0,47,== Discography == | ==== Solo albums ====,1701586
"""Mary, Won't You Warm My Bed"" / ""I Hope I Didn't Say Too Much Last Night"" –",0,48,== Discography == | ==== Solo albums ====,1701586
Epic EPC7095 (1971),1,48,== Discography == | ==== Solo albums ====,1701586
"""Caroline, Goodbye"" /",0,49,== Discography == | ==== Solo albums ====,1701586
"""Though You Are Far Away"" – Epic EPC7520 (October 1971)",1,49,== Discography == | ==== Solo albums ====,1701586
"""Say You Don't Mind"" / ""Let Me Come Closer"" – Epic EPC7765 (January 1972) (UK #15)",0,50,== Discography == | ==== Solo albums ====,1701586
"""I Don't Believe in Miracles"" / ""I've Always Had You"" – Epic EPC8434 (October 1972) (UK #31)",0,51,== Discography == | ==== Solo albums ====,1701586
"""How Could We Dare to Be Wrong"" / ""Time's Running Out"" – Epic EPC1197 (February 1973) (UK #45)",0,52,== Discography == | ==== Solo albums ====,1701586
"""Wonderful"" / ""Beginning"" – Epic EPC1775 (September 1973)",0,53,== Discography == | ==== Solo albums ====,1701586
"""It's Magical"" / ""Summersong"" – Epic EPC2413 (May 1974)",0,54,== Discography == | ==== Solo albums ====,1701586
"""When You Close Your Eyes"" / ""Good Guys Don't Always Win"" – Epic EPC4576",0,55,== Discography == | ==== Solo albums ====,1701586
"""Planes"" / ""Dancing in the Dark"" – Epic EPC4752 (November 1976)",0,56,== Discography == | ==== Solo albums ====,1701586
"""Beautiful You"" / ""It's Hard to Say Goodbye"" – Epic EPC5009 (February 1977)",0,57,== Discography == | ==== Solo albums ====,1701586
"""Lovin' and Free"" / ""Dancing in the Dark"" – Epic EPC5199 (April 1977)",0,58,== Discography == | ==== Solo albums ====,1701586
"""I'll Never Forget You"" / ""You Are the Way for Me"" – Epic EPC6320 (May 1978)",0,59,== Discography == | ==== Solo albums ====,1701586
"""Ain't It Funny"" / ""Who's That Knocking?""",0,60,== Discography == | ==== Solo albums ====,1701586
– Epic EPC6535 (July 1978),1,60,== Discography == | ==== Solo albums ====,1701586
"""Photograph"" / ""Touch and Go"" – Epic EPC6793 (November 1978)",0,61,== Discography == | ==== Solo albums ====,1701586
"""What Becomes of the Brokenhearted"" (with Dave Stewart) / ""There Is No Reward"" – Stiff Broken 1 (1980) (UK #13) (AUS #34)",0,62,== Discography == | ==== Solo albums ====,1701586
"""Miles Away"" / ""Excerpts from Exiled"" (non-Blunstone B-side) – Panache PAN1 (September 1981)",0,63,== Discography == | ==== Solo albums ====,1701586
"""The Tracks of My Tears"" / ""Last Goodbye"" – PRT 7P236 (April 1982) (UK #60)",0,64,== Discography == | ==== Solo albums ====,1701586
"""Old and Wise"" / ""Children of the Moon"" (non-Blunstone B-side)",0,65,== Discography == | ==== Solo albums ====,1701586
Arista released 1982,1,65,== Discography == | ==== Solo albums ====,1701586
"""Touch"" / ""Touch"" (instrumental) – PRT 7P64 (February 1983)",0,66,== Discography == | ==== Solo albums ====,1701586
"""Where Do We Go From Here?""",0,67,== Discography == | ==== Solo albums ====,1701586
"/ ""Helen Loves Paris"" – Sierra FED22 (May 1986)",1,67,== Discography == | ==== Solo albums ====,1701586
"""She's Not There"" / ""Who Fires the Gun"" – Sierra FED27 (October 1986)",0,68,== Discography == | ==== Solo albums ====,1701586
"""Cry an Ocean"" / ""Make It Easy"" – IRS IRM151 (May 1988)",0,69,== Discography == | ==== Solo albums ====,1701586
"""So Much More"" – Go Entertainment (Jan 2013)As Neil MacArthur",0,70,== Discography == | ==== Solo albums ====,1701586
"""She's Not There"" / ""World of Glass"" – Deram DM225 (January 1969) (UK #34)",0,71,== Discography == | ==== Solo albums ====,1701586
"""Don't Try to Explain"" /",0,72,== Discography == | ==== Solo albums ====,1701586
"""Without Her"" – Deram DM262 (June 1969)",1,72,== Discography == | ==== Solo albums ====,1701586
"""It's Not Easy"" / ""12:29"" – Deram DM275 (December 1969)Guest appearances",0,73,== Discography == | ==== Solo albums ====,1701586
"The Alan Parsons Project – Pyramid (1978) – ""The Eagle Will Rise Again""",0,74,== Discography == | ==== Solo albums ====,1701586
"Mike Batt – Tarot Suite (1979) – ""Losing Your Way in the Rain""",0,75,== Discography == | ==== Solo albums ====,1701586
Iva Twydell – Duel (1982) (backing vocals),0,76,== Discography == | ==== Solo albums ====,1701586
"The Alan Parsons Project – Eye in the Sky (1982) – ""Old and Wise"" (UK No. 74, US #22)",0,77,== Discography == | ==== Solo albums ====,1701586
Keats – Keats (1984),0,78,== Discography == | ==== Solo albums ====,1701586
"The Alan Parsons Project – Ammonia Avenue (1984) – ""Dancing on a Highwire""",0,79,== Discography == | ==== Solo albums ====,1701586
"The Alan Parsons Project – Vulture Culture (1985) – ""Somebody Out There""",0,80,== Discography == | ==== Solo albums ====,1701586
The Crowd – You'll Never Walk Alone (1985),0,81,== Discography == | ==== Solo albums ====,1701586
"Don Airey – K2 (1989) – ""Julie""",0,82,== Discography == | ==== Solo albums ====,1701586
"Nadieh – No Way Back (1989) – ""Splendid Morning"" (duet)",0,83,== Discography == | ==== Solo albums ====,1701586
"The Bolland Project – Darwin (The Evolution) (1991) – ""The Way of the Evolution"", ""Emma My Dear""",0,84,== Discography == | ==== Solo albums ====,1701586
"Just Like a Woman soundtrack (1992) – ""Politics of Love""",0,85,== Discography == | ==== Solo albums ====,1701586
"Split Second soundtrack (1992) – ""Nights in White Satin""",0,86,== Discography == | ==== Solo albums ====,1701586
"Heineken Night of the Proms '93 – ""She's Not There""",0,87,== Discography == | ==== Solo albums ====,1701586
"Time Code 64 W/ Colin Blunstone – Dance Trax (1993) – ""She's Not There (Club Mix)""",0,88,== Discography == | ==== Solo albums ====,1701586
"Duncan Browne – Songs of Love And War (1995) – ""Misunderstood"", ""Love Leads You"", ""I Fall Again""",0,89,== Discography == | ==== Solo albums ====,1701586
"Steve Hackett – Watcher of the Skies: Genesis Revisited (1996) – ""For Absent Friends""",0,90,== Discography == | ==== Solo albums ====,1701586
"Mike Batt – Keep the Aspidistra Flying (1998) – ""Tiger in the Night""",0,91,== Discography == | ==== Solo albums ====,1701586
"Mike Batt with The Royal Philharmonic Orchestra – Philharmania (1998 – released only in Germany) – ""Owner of a Lonely Heart""",0,92,== Discography == | ==== Solo albums ====,1701586
"Alan Parsons – The Time Machine (1999) – ""Ignorance Is Bliss""",0,93,== Discography == | ==== Solo albums ====,1701586
"Sir John Betjeman & Mike Read – Words & Music (2000) – ""Peggy"", ""In Memory""",0,94,== Discography == | ==== Solo albums ====,1701586
"Edward Rogers – Sunday Fables (2004) – ""Make It Go Away"" (backing vocals)",0,95,== Discography == | ==== Solo albums ====,1701586
==,0,96,== References ==,1701586
References ==,1,96,== References ==,1701586
==,0,97,== External links ==,1701586
External links ==,1,97,== External links ==,1701586
Official website,0,98,== External links ==,1701586
EP Music website (Colin Blunstone licensing),0,99,== External links ==,1701586
The Zombies official website,0,100,== External links ==,1701586
The Zombies – 1965 – 'She's Not There' on YouTube,0,101,== External links ==,1701586
