sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,8,== Discography == | === Gold Label releases(2003-2013) ===,2277100
===,0,9,== Discography == | === Capital Artists releases (since 2013) ===,2277100
Capital Artists releases (since 2013),1,9,== Discography == | === Capital Artists releases (since 2013) ===,2277100
===,2,9,== Discography == | === Capital Artists releases (since 2013) ===,2277100
==,0,10,== Filmography ==,2277100
Filmography ==,1,10,== Filmography ==,2277100
===,0,11,== Filmography == | === TV series ===,2277100
TV series =,1,11,== Filmography == | === TV series ===,2277100
==,2,11,== Filmography == | === TV series ===,2277100
1997:,0,12,== Filmography == | === TV series ===,2277100
The Disappearance (隱形怪傑),1,12,== Filmography == | === TV series ===,2277100
1999:,0,13,== Filmography == | === TV series ===,2277100
Street Fighters (廟街·媽·兄弟) as Wong Man-Dik,1,13,== Filmography == | === TV series ===,2277100
2002:,0,14,== Filmography == | === TV series ===,2277100
The Monkey King: Quest for the Sutra (齊天大聖孫悟空) as Tong Sam-Chong,1,14,== Filmography == | === TV series ===,2277100
2003: Hearts of Fencing (當四葉草碰上劍尖時) as Chiu Chui-Shuet (Mr. Sword),0,15,== Filmography == | === TV series ===,2277100
2007:,0,16,== Filmography == | === TV series ===,2277100
ICAC 2007 (廉政行動2007之沙丘城堡) as Leung Chi-Kit,1,16,== Filmography == | === TV series ===,2277100
2008:,0,17,== Filmography == | === TV series ===,2277100
Dressage to Win (盛裝舞步愛作戰) as himself,1,17,== Filmography == | === TV series ===,2277100
2008: Taste of Happiness (幸福的味道) as Ray,0,18,== Filmography == | === TV series ===,2277100
2018:,0,19,== Filmography == | === TV series ===,2277100
Shadow of Justice (蝕日風暴) 裴天成,1,19,== Filmography == | === TV series ===,2277100
===,0,20,== Filmography == | === Variety shows ===,2277100
Variety shows =,1,20,== Filmography == | === Variety shows ===,2277100
==,2,20,== Filmography == | === Variety shows ===,2277100
2006:,0,21,== Filmography == | === Variety shows ===,2277100
Beautiful Cooking (美女廚房),1,21,== Filmography == | === Variety shows ===,2277100
2009:,0,22,== Filmography == | === Variety shows ===,2277100
Beautiful Cooking II (美女廚房2),1,22,== Filmography == | === Variety shows ===,2277100
2021: Call Me By Fire (披荆斩棘的哥哥),0,23,== Filmography == | === Variety shows ===,2277100
===,0,24,== Filmography == | === Films ===,2277100
Films ===,1,24,== Filmography == | === Films ===,2277100
1996:,0,25,== Filmography == | === Films ===,2277100
金枝玉葉II,1,25,== Filmography == | === Films ===,2277100
1996: 正牌香蕉俱樂部,0,26,== Filmography == | === Films ===,2277100
1996: 運財至叻星,0,27,== Filmography == | === Films ===,2277100
1996:,0,28,== Filmography == | === Films ===,2277100
金田一手稿之奇異檔案,1,28,== Filmography == | === Films ===,2277100
1996:,0,29,== Filmography == | === Films ===,2277100
Mongkok Story (旺角風雲),1,29,== Filmography == | === Films ===,2277100
1996:,0,30,== Filmography == | === Films ===,2277100
假男假女,1,30,== Filmography == | === Films ===,2277100
1997:,0,31,== Filmography == | === Films ===,2277100
Legend of the Wolf (戰狼傳說),1,31,== Filmography == | === Films ===,2277100
1997: 蘭桂坊七公主,0,32,== Filmography == | === Films ===,2277100
1997: 我有我瘋狂,0,33,== Filmography == | === Films ===,2277100
1998: 戇豆豆追女仔,0,34,== Filmography == | === Films ===,2277100
1998:,0,35,== Filmography == | === Films ===,2277100
對不起，隊林你,1,35,== Filmography == | === Films ===,2277100
1998: 烈火青春,0,36,== Filmography == | === Films ===,2277100
1999:,0,37,== Filmography == | === Films ===,2277100
有時跳舞,1,37,== Filmography == | === Films ===,2277100
2000: 藍煙火,0,38,== Filmography == | === Films ===,2277100
2002: 飄忽男女,0,39,== Filmography == | === Films ===,2277100
2002: 夏日冬蔭功,0,40,== Filmography == | === Films ===,2277100
2002: 心跳,0,41,== Filmography == | === Films ===,2277100
2002:,0,42,== Filmography == | === Films ===,2277100
Troublesome Night 15 (陰陽路十五之客似魂來),1,42,== Filmography == | === Films ===,2277100
2002: 橫財就手,0,43,== Filmography == | === Films ===,2277100
2003: 新收數王之貴利王,0,44,== Filmography == | === Films ===,2277100
2003: 魅醒時份,0,45,== Filmography == | === Films ===,2277100
2003: 超級特警,0,46,== Filmography == | === Films ===,2277100
2003: 現代古惑仔,0,47,== Filmography == | === Films ===,2277100
2003:,0,48,== Filmography == | === Films ===,2277100
I級暗殺令,1,48,== Filmography == | === Films ===,2277100
2003: 午夜出租,0,49,== Filmography == | === Films ===,2277100
2003: 鬼味人間II：鬼屋幻影,0,50,== Filmography == | === Films ===,2277100
2003: 旺角風雲,0,51,== Filmography == | === Films ===,2277100
2003: 我愛一碌葛,0,52,== Filmography == | === Films ===,2277100
2004: 甜絲絲,0,53,== Filmography == | === Films ===,2277100
2004: 噩夢,0,54,== Filmography == | === Films ===,2277100
2006: 春田花花同學會,0,55,== Filmography == | === Films ===,2277100
2012:,0,56,== Filmography == | === Films ===,2277100
I Love Hong Kong 2012,1,56,== Filmography == | === Films ===,2277100
2015:,0,57,== Filmography == | === Films ===,2277100
Full Strike,1,57,== Filmography == | === Films ===,2277100
2019:,0,58,== Filmography == | === Films ===,2277100
The Calling of a Bus Driver,1,58,== Filmography == | === Films ===,2277100
==,0,59,== References ==,2277100
References ==,1,59,== References ==,2277100
==,0,60,== External links ==,2277100
External links ==,1,60,== External links ==,2277100
Media Asia Music,0,61,== External links ==,2277100
