sentences,sentenceIndex,paragraphIndex,section,wikiId
"Living in the Crest of a Wave (Elektra Musician, 1984)",0,28,== Discography == | === As sideman ===,7623727
"The Alternative Man (Blue Note, 1985)",0,29,== Discography == | === As sideman ===,7623727
The Gambler (Jazz City 1990)With Brian Bromberg,0,30,== Discography == | === As sideman ===,7623727
"It's About Time (Nova, 1991)",0,31,== Discography == | === As sideman ===,7623727
"Brian Bromberg (Nova, 1993)",0,32,== Discography == | === As sideman ===,7623727
"You Know That Feeling (Zebra, 1998)",0,33,== Discography == | === As sideman ===,7623727
"Compared to That (Artistry Music, 2012)With",0,34,== Discography == | === As sideman ===,7623727
Rick Braun,1,34,== Discography == | === As sideman ===,7623727
"Full Stride (Atlantic, 1998)",0,35,== Discography == | === As sideman ===,7623727
"Kisses in the Rain (Warner Bros., 2001)",0,36,== Discography == | === As sideman ===,7623727
"Esperanto (Warner Bros., 2003)",0,37,== Discography == | === As sideman ===,7623727
"Yours Truly (Artizen, 2005)",0,38,== Discography == | === As sideman ===,7623727
"Sessions Vol. 1 (Artizen, 2006)With Mark Egan",0,39,== Discography == | === As sideman ===,7623727
"Mosaic (Hip Pocket, 1985)",0,40,== Discography == | === As sideman ===,7623727
"Truth Be Told (Wavetone, 2010)",0,41,== Discography == | === As sideman ===,7623727
"About Now (Wavetone, 2014)",0,42,== Discography == | === As sideman ===,7623727
"Direction Home (Wavetone, 2015)With",0,43,== Discography == | === As sideman ===,7623727
Jeff Golub,1,43,== Discography == | === As sideman ===,7623727
"Nightlife (Bluemoon, 1997)",0,44,== Discography == | === As sideman ===,7623727
"Dangerous Curves (GRP, 2000)",0,45,== Discography == | === As sideman ===,7623727
"Grand Central (Narada, 2007)With Chuck Loeb",0,46,== Discography == | === As sideman ===,7623727
"Mediterranean (DMP, 1993)",0,47,== Discography == | === As sideman ===,7623727
"The Music Inside (Shanachie, 1996)",0,48,== Discography == | === As sideman ===,7623727
"The Moon, the Stars, and the Setting Sun (Shanachie, 1998)",0,49,== Discography == | === As sideman ===,7623727
"Presence (Heads Up, 2007)",0,50,== Discography == | === As sideman ===,7623727
"Silhouette (Shanachie, 2013)",0,51,== Discography == | === As sideman ===,7623727
"Unspoken (Shanachie, 2016)With others",0,52,== Discography == | === As sideman ===,7623727
"Jeff Beal, Perpetual Motion (Island, 1989)",0,53,== Discography == | === As sideman ===,7623727
"Joe Beck, Back to Beck (DMP, 1988)",0,54,== Discography == | === As sideman ===,7623727
"Randy Bernsen, Paradise Citizens (Zebra, 1988)",0,55,== Discography == | === As sideman ===,7623727
"Bill Berry, Awkward Stage (Songwriter's Square, 2016)",0,56,== Discography == | === As sideman ===,7623727
"Bob Boykin, Hazardous Material (Legato, 1996)",0,57,== Discography == | === As sideman ===,7623727
"Till Bronner, The Movie Album (Verve, 2014)",0,58,== Discography == | === As sideman ===,7623727
"Gary Burton, Reunion (GRP, 1990)",0,59,== Discography == | === As sideman ===,7623727
"Terri Lyne Carrington, More to Say (E1, 2009)",0,60,== Discography == | === As sideman ===,7623727
"Sandeep Chowta, Matters of the Heart (Sony, 2013)",0,61,== Discography == | === As sideman ===,7623727
"Doky Brothers, 2 (Blue Note, 1997)",0,62,== Discography == | === As sideman ===,7623727
"Thomas Dolby, The Gate to the Mind's Eye (Giant, 1994)",0,63,== Discography == | === As sideman ===,7623727
"Jimmy Earl, Jimmy Earl (Legato, 1995)",0,64,== Discography == | === As sideman ===,7623727
"Jimmy Earl, Stratosphere (Pacific Time 1999)",0,65,== Discography == | === As sideman ===,7623727
"Richard Elliot, Jumpin' Off (Metro Blue, 1997)",0,66,== Discography == | === As sideman ===,7623727
"Richard Elliot, Chill Factor (Capitol, 1999)",0,67,== Discography == | === As sideman ===,7623727
"David Foster, River of Love (Atlantic, 1990)",0,68,== Discography == | === As sideman ===,7623727
"Fourplay, Silver (Heads Up, 2015)",0,69,== Discography == | === As sideman ===,7623727
"Stan Getz, Billy Highstreet Samba (EmArcy, 1990)",0,70,== Discography == | === As sideman ===,7623727
"Danny Gottlieb, Aquamarine (Atlantic, 1987)",0,71,== Discography == | === As sideman ===,7623727
"Danny Gottlieb, Whirlwind (Atlantic, 1989)",0,72,== Discography == | === As sideman ===,7623727
"Charles Gross, Punchline (A&M, 1988)",0,73,== Discography == | === As sideman ===,7623727
"Charles Gross, A Family Thing (Cinerama, 1996)",0,74,== Discography == | === As sideman ===,7623727
"Jonas Hellborg, Axis (Day Eight Music, 1986)",0,75,== Discography == | === As sideman ===,7623727
"Enrique Iglesias, Vivir (FonoVisa/Strauss 1997)",0,76,== Discography == | === As sideman ===,7623727
"Anthony Jackson, Interspirit (Abstract Logix, 2010)",0,77,== Discography == | === As sideman ===,7623727
"Alphonso Johnson, Metaphors (Embamba Music, 2017)",0,78,== Discography == | === As sideman ===,7623727
"Bobby Kimball, We're Not in Kansas Anymore (Inakustik, 2016)",0,79,== Discography == | === As sideman ===,7623727
"Kathy Kosins, Uncovered Soul (Maristar, 2018)",0,80,== Discography == | === As sideman ===,7623727
"Kevyn Lettau, Universal Language (JVC, 1995)",0,81,== Discography == | === As sideman ===,7623727
"Bob Leatherbarrow, Bumpin' in the Basement (Cherimoya/Chartmaker 1998)",0,82,== Discography == | === As sideman ===,7623727
"John McLaughlin, Mahavishnu (Warner Bros., 1984)",0,83,== Discography == | === As sideman ===,7623727
"John McLaughlin, Adventures in Radioland (Relativity, 1986)",0,84,== Discography == | === As sideman ===,7623727
"Mike Miller, Save the Moon (Marsis, 2001)",0,85,== Discography == | === As sideman ===,7623727
"Wendy Moten, Timeless (Woodward Avenue 2014)",0,86,== Discography == | === As sideman ===,7623727
"Gerry Mulligan, Walk on the Water (DRG, 1980)",0,87,== Discography == | === As sideman ===,7623727
"Najee, Just an Illusion (EMI, 1992)",0,88,== Discography == | === As sideman ===,7623727
"Billy Ocean, Tear Down These Walls (Jive, 1988)",0,89,== Discography == | === As sideman ===,7623727
"Petite Blonde, Petite Blonde (Lipstick, 1992)",0,90,== Discography == | === As sideman ===,7623727
"Simon Phillips, Symbiosis (Lipstick, 1995)",0,91,== Discography == | === As sideman ===,7623727
"Dave Samuels, Living Colors (MCA, 1988)",0,92,== Discography == | === As sideman ===,7623727
"Diane Schuur, Talkin' 'Bout You (GRP, 1988)",0,93,== Discography == | === As sideman ===,7623727
"John Scofield, Blue Matter (Gramavision, 1987)",0,94,== Discography == | === As sideman ===,7623727
"Tom Scott, Smokin' Section (Windham Hill, 1999)",0,95,== Discography == | === As sideman ===,7623727
"James Senese, Passpartu (Itwhy, 2003)",0,96,== Discography == | === As sideman ===,7623727
"Cosy Sheridan, Grand Design (Bonneville, 1998)",0,97,== Discography == | === As sideman ===,7623727
"Wayne Shorter, Phantom Navigator (Columbia, 1987)",0,98,== Discography == | === As sideman ===,7623727
"Janis Siegel, At Home (Atlantic, 1987)",0,99,== Discography == | === As sideman ===,7623727
"Chris Standring, Sunlight (Ultimate Vibe, 2018)",0,100,== Discography == | === As sideman ===,7623727
"Steps Ahead, Magnetic (Elektra 1986)",0,101,== Discography == | === As sideman ===,7623727
"Mike Stern, Upside Downside (Atlantic, 1986)",0,102,== Discography == | === As sideman ===,7623727
"Curtis Stigers, Time Was (Arista, 1995)",0,103,== Discography == | === As sideman ===,7623727
"Andy Summers, World Gone Strange (Private Music, 1991)",0,104,== Discography == | === As sideman ===,7623727
"Andy Summers, Synaesthesia (CMP, 1995)",0,105,== Discography == | === As sideman ===,7623727
"Mel Torme, Gerry Mulligan, George Shearing, The Classic Concert Live (Concord Jazz, 2005)",0,106,== Discography == | === As sideman ===,7623727
"Frankie Valli, ...Is the Word (Warner Bros., 1978)",0,107,== Discography == | === As sideman ===,7623727
"Dave Valentin, Light Struck (GRP, 1986)",0,108,== Discography == | === As sideman ===,7623727
"Carl Verheyen, Mustang Run (Cranktone, 2013)",0,109,== Discography == | === As sideman ===,7623727
"Georg Wadenius, Cleo (Four Leaf Clover 1987)",0,110,== Discography == | === As sideman ===,7623727
"Peter White, Glow (Columbia, 2001)",0,111,== Discography == | === As sideman ===,7623727
==,0,112,== References ==,7623727
References ==,1,112,== References ==,7623727
==,0,113,== External links ==,7623727
External links ==,1,113,== External links ==,7623727
Official site,0,114,== External links ==,7623727
Allmusic,0,115,== External links ==,7623727
"All About Jazz interview, February 2001",0,116,== External links ==,7623727
