sentences,sentenceIndex,paragraphIndex,section,wikiId
"Olsdal uses a variety of instruments, including a Gibson Thunderbird (three: one vintage used since 2003, one modern black which replaced the Flying V in 2006 and one white used since 2009), Fender Jazz Bass, Fender Bass VI, Gibson Les Paul Custom and a Gretsch Anniversary.",0,29,== Equipment ==,1576068
"In live versions of ""Teenage Angst"", ""Centrefolds"" and most acoustic performances he used a Technics keyboard.",1,29,== Equipment ==,1576068
"During the Meds era, he also used an Epiphone Flying V Bass for live performances of ""Nancy Boy"", ""Come Home"" and other occasional songs (mostly rarely played songs from the first album), which appeared on the ""Infra-Red"" video, although this guitar was smashed by Olsdal at the end of their 2006 Reading Festival set.",2,29,== Equipment ==,1576068
"He is seen playing an olympic white Fender Jaguar Bass in the """,3,29,== Equipment ==,1576068
"For What It's Worth"" video, and played a white Rickenbacker bass in live performance on television programs.",4,29,== Equipment ==,1576068
"He has also been playing a Charger bass, built by the luthiers TAO Guitars in Brussels.",5,29,== Equipment ==,1576068
His amplification is a mixture of Ampeg (for basses) and Marshall (for guitars) amplifiers.,0,30,== Equipment ==,1576068
"He also played the xylophone in acoustic performances of some songs from Meds (""Pierrot The Clown"", ""Post Blue"").",1,30,== Equipment ==,1576068
"In Hotel Persona live shows he mostly uses a Fender Telecaster also used when performing ""Scared of Girls"", ""Slave to the Wage"" and ""Evil Dildo"".",2,30,== Equipment ==,1576068
"In the early years (1994–1996) he used Boss bass pedals when playing live, but this practice ended after Bill Lloyd became a full-time touring member.",3,30,== Equipment ==,1576068
"For the Loud Like Love tour, Olsdal's pedalboard (with separate guitar and bass signal chains) included the Electro-Harmonix Memory Boy analog delay, Electro-Harmonix Micro Q-Tron envelope filter, MXR Slash Octave Fuzz distortion, TC Electronic Hall of Fame reverb, Boss TR-2 tremolo, Electro-Harmonix POG octave generator, MXR Micro Amp booster, Roger Mayer Voodoo-Vibe Jr chorus and vibrato, Boss PS-6 Harmonist harmony shifter, two Boss TU-3 Chromatic Tuner units (one for guitar and one for bass), Electro-Harmonix Stereo Memory Man with Hazarai digital delay/looper, Boss DD-3 digital delay, Electro-Harmonix LPB-2ube",0,31,== Equipment ==,1576068
"stereo tube preamp, Electro-Harmonix Bass Big Muff Pi distortion, Electro-Harmonix Bass Micro Synthesizer analog microsynth and Ernie Ball VP",1,31,== Equipment ==,1576068
Jr 250K volume pedal.,2,31,== Equipment ==,1576068
Olsdal contributes backing vocals sparingly in Placebo's live performances and recordings as well as lead and backup vocals on most Hotel Persona tracks.,0,32,== Equipment ==,1576068
==,0,33,== References ==,1576068
References ==,1,33,== References ==,1576068
==,0,34,== External links ==,1576068
External links ==,1,34,== External links ==,1576068
Placebo official website,0,35,== External links ==,1576068
