sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to the Encyclopedia of the Blues, he had a ""considerable"" influence on other musicians in Dallas.",1,5,== Style and influence ==,29289016
"T-Bone Walker acknowledged Sims's influence on his style of playing, and Hopkins got some ideas from him.",2,5,== Style and influence ==,29289016
"Sims also guided several musicians at the start of their careers, including King Curtis and Albert Collins.",3,5,== Style and influence ==,29289016
"Sims's style of guitar playing was to produce rhythmical patterns over and over, but with a slight change in each repetition, giving his music an ""irresistible dance beat"".",4,5,== Style and influence ==,29289016
"He produced a ""twangy, ringing"" sound on his electric guitar, which was ""irresistible on fast numbers and stung hard on the downbeat stuff"".",5,5,== Style and influence ==,29289016
==,0,6,== Discography ==,29289016
Discography ==,1,6,== Discography ==,29289016
Source: Frankie Lee Sims Discography,0,7,== Discography ==,29289016
===,0,8,== Discography == | === Singles (7-inch) ===,29289016
Singles (7-inch),1,8,== Discography == | === Singles (7-inch) ===,29289016
===,2,8,== Discography == | === Singles (7-inch) ===,29289016
"""Home Again Blues""/""Cross Country Blues"" (1948, Blue Bonnet 147)",0,9,== Discography == | === Singles (7-inch) ===,29289016
"""Don't Forget Me Baby""/""Single Man Blues"" (1948, Blue Bonnet 148)",0,10,== Discography == | === Singles (7-inch) ===,29289016
"""Lucy Mae Blues""/""Don't Take It Out on Me"" (1953, Specialty 459)",0,11,== Discography == | === Singles (7-inch) ===,29289016
"""I'm Long Long Gone""/""Yeh Baby"" (1953, Specialty 478)",0,12,== Discography == | === Singles (7-inch) ===,29289016
"""Rhumba My Boogie""/""I'll Get Along Somehow"" (1954, Specialty 487)",0,13,== Discography == | === Singles (7-inch) ===,29289016
"""What Will Lucy Do?""/""Misery Blues"" (1957, Ace 524)",0,14,== Discography == | === Singles (7-inch) ===,29289016
"""Hey Little Girl""/""Walkin' with Frankie"" (1957, Ace 527)",0,15,== Discography == | === Singles (7-inch) ===,29289016
"""She Likes to Boogie Real Low""/""Well Goodbye Baby"" (1958, Vin 1006)",0,16,== Discography == | === Singles (7-inch) ===,29289016
"""I Warned You Baby""/""My",0,17,== Discography == | === Singles (7-inch) ===,29289016
"Talk Didn't Do No Good"" (1958, Ace 539)",1,17,== Discography == | === Singles (7-inch) ===,29289016
"""Married Woman""/""Lucy Mae"" (1971, Specialty 478-45)",0,18,== Discography == | === Singles (7-inch) ===,29289016
===,0,19,== Discography == | === Compilation albums (LP) ===,29289016
Compilation albums (LP),1,19,== Discography == | === Compilation albums (LP) ===,29289016
===,2,19,== Discography == | === Compilation albums (LP) ===,29289016
"Lucy Mae Blues (1970, Specialty SP/SPS 2124)",0,20,== Discography == | === Compilation albums (LP) ===,29289016
"Walkin' with Frankie (1985, Krazy Kat KK7428)With Lightnin' Hopkins",0,21,== Discography == | === Compilation albums (LP) ===,29289016
"Early Recordings Vol. 2 (Arhoolie, 1966)",0,22,== Discography == | === Compilation albums (LP) ===,29289016
