sentences,sentenceIndex,paragraphIndex,section,wikiId
"Goodwin learned to play the piano by the age of five and returned to London four years later, where he attended Willesden County Grammar School.",2,5,== Biography == | === Early life ===,167262
"Whilst there, he learnt to play the trumpet and performed regularly in the school band.",3,5,== Biography == | === Early life ===,167262
"Upon the outbreak of World War II, the family moved to Harrow, Middlesex, and Goodwin attended Pinner County Grammar School.",4,5,== Biography == | === Early life ===,167262
It was here that he formed his own band – Ron Goodwin and the Woodchoppers.,5,5,== Biography == | === Early life ===,167262
He later studied the trumpet in London at the Guildhall School of Music.,6,5,== Biography == | === Early life ===,167262
===,0,6,== Biography == | === Early career ===,167262
Early career ===,1,6,== Biography == | === Early career ===,167262
"In 1943, after a brief spell as an insurance clerk, Goodwin joined Campbell, Connelly and Company, a music publisher.",0,7,== Biography == | === Early career ===,167262
His job was a copyist and arranger and went on to work in that role for the BBC.,1,7,== Biography == | === Early career ===,167262
"He entered the world of movie music through documentary films, which he said was ""a very good training"".",2,7,== Biography == | === Early career ===,167262
"He worked as a ghostwriter for Phil Green, Stanley Black, Geraldo and Peter Yorke among others.",3,7,== Biography == | === Early career ===,167262
"From 1949, Goodwin conducted for the Polygon company, arranging and conducting recordings of Petula Clark and Jimmy Young, including the latter's 1951 UK no 1 hit ""Too Young"".",4,7,== Biography == | === Early career ===,167262
"In the 1950s he joined Parlophone, and worked alongside George Martin.",5,7,== Biography == | === Early career ===,167262
"He accompanied Peter Sellers on his Goodness Gracious Me album, and began to broadcast and make records with his Ron Goodwin Concert Orchestra.",6,7,== Biography == | === Early career ===,167262
"In 1953, Goodwin began arranging and conducting more than 300 recordings for over fifty artists, which resulted in more than 100 chart successes.",0,8,== Biography == | === Early career ===,167262
"He simultaneously made his own series of recordings and broadcasts as Ron Goodwin and his Concert Orchestra, and, in addition, began to compose scores for documentary films at Merton Park Studios.",1,8,== Biography == | === Early career ===,167262
"In 1958, Goodwin wrote his first feature film score for Whirlpool, with screenplay by Lawrence P. Bachmann.",2,8,== Biography == | === Early career ===,167262
"After Bachmann became executive producer at MGM British Studios in 1959, Goodwin composed and conducted the music for most of its productions, as well as working for other film studios.",3,8,== Biography == | === Early career ===,167262
His singles work included recordings with jazz and calypso singer Frank Holder.,4,8,== Biography == | === Early career ===,167262
===,0,9,== Biography == | === Works ===,167262
Works =,1,9,== Biography == | === Works ===,167262
==,2,9,== Biography == | === Works ===,167262
Goodwin is primarily known for his film music and worked on more than 70 scores during his career.,0,10,== Biography == | === Works ===,167262
"He composed his first feature film, Man with a Gun in 1958 and was quickly followed by The Witness and Whirlpool a year later.",1,10,== Biography == | === Works ===,167262
"Early minor film success followed with several films until 1961 when he composed scores for the first of four Miss Marple films starring Margaret Rutherford, entitled Murder, She Said (1961).",2,10,== Biography == | === Works ===,167262
"He later went on to compose for the remaining three Miss Marple films Murder at the Gallop (1963), Murder Most Foul (1963) and Murder Ahoy (1964).",3,10,== Biography == | === Works ===,167262
"He scored two horror films, Village of the Damned (1960) and its sequel Children of the Damned (1964).",4,10,== Biography == | === Works ===,167262
His music for war films is particularly well remembered.,5,10,== Biography == | === Works ===,167262
"This includes work on 633 Squadron (1964), Operation Crossbow (1965), Where Eagles Dare (1968), Battle of Britain (1969), for which he (mostly) replaced William Walton, plus Force Ten from Navarone (1978).",6,10,== Biography == | === Works ===,167262
"After requests from the Band of the Royal Air Force, the opening from Battle of Britain, originally titled Luftwaffe March, was retitled Aces High and is now regularly played by military bands in the UK.",7,10,== Biography == | === Works ===,167262
"He wrote the scores for Of Human Bondage (1964), Those Magnificent Men in Their Flying Machines (1965), Alfred Hitchcock's Frenzy (1972, replacing Henry Mancini), two movies featuring Morecambe and Wise, and the Norman Wisdom film, The Early Bird (1965).",0,11,== Biography == | === Works ===,167262
Goodwin's score for the 1966 film The Trap is now used by the BBC as the theme to the London Marathon coverage.,1,11,== Biography == | === Works ===,167262
A 30-second variation of his 1969 composition for the film Monte Carlo or Bust is used as the intro for the BBC Radio Four panel game I'm Sorry I Haven't a Clue.,2,11,== Biography == | === Works ===,167262
"Goodwin wrote several Disney film scores during the 1970s, including the one used for One of Our Dinosaurs Is Missing (1975).",0,12,== Biography == | === Works ===,167262
He also composed the music and lyrics for a series of animated films.,1,12,== Biography == | === Works ===,167262
"These included The Selfish Giant (1971), The Happy Prince (1974), and  The Little Mermaid (also 1974).",2,12,== Biography == | === Works ===,167262
Goodwin's last film score was for the Danish-made animation film Valhalla in 1986.,3,12,== Biography == | === Works ===,167262
"He composed the Yorkshire Television start up music used from their launch in July 1968 to the early 1980s, before ITV had breakfast television.",4,12,== Biography == | === Works ===,167262
"Goodwin wrote the television advertising jingles such as Noddy's chant, ""I like Ricicles: they're twicicle as nicicles"", and the ""Mr Sheen shines umpteen things clean"" song, inspired by Those Magnificent Men in Their Flying Machines.",0,13,== Biography == | === Works ===,167262
===,0,14,== Biography == | === Later career ===,167262
Later career =,1,14,== Biography == | === Later career ===,167262
==,2,14,== Biography == | === Later career ===,167262
"By 1987, Goodwin had begun concentrating on live orchestrations which included his ""Drake 400 Suite"" in 1980 and ""Armada Suite"" in 1988.",0,15,== Biography == | === Later career ===,167262
"His ""New Zealand Suite"" in 1983 marked a long association with the New Zealand Symphony Orchestra, Goodwin appeared as guest conductor with many symphony orchestras at home and abroad including the Royal Philharmonic Orchestra, City of Birmingham Symphony Orchestra, Bournemouth Symphony Orchestra, Hallé Orchestra, Royal Scottish National Orchestra, Ulster Orchestra, Detroit Symphony Orchestra, New Zealand Symphony Orchestra, Singapore Symphony Orchestra, Australian Pops Orchestra, Danish Radio Orchestra and the BBC Concert Orchestra.",1,15,== Biography == | === Later career ===,167262
Goodwin was guest conductor at the Royal Academy of Music's Festival of British and American Film Music in June 1996.,2,15,== Biography == | === Later career ===,167262
===,0,16,== Biography == | === Awards ===,167262
Awards =,1,16,== Biography == | === Awards ===,167262
==,2,16,== Biography == | === Awards ===,167262
"In 1972, he recorded Somebody Named Ron Goodwin Plays Somebody Named Burt Bacharach and recorded internationally, winning gold and platinum discs awarded by EMI.",0,17,== Biography == | === Awards ===,167262
"He won a platinum disc from EMI New Zealand to mark two million sales of the album ""Going Places"".",1,17,== Biography == | === Awards ===,167262
"During his career he won three Ivor Novello Awards, including a lifetime achievement award, and was a Fellow of the City of Leeds College of Music and a Freeman of the City of London.",2,17,== Biography == | === Awards ===,167262
Goodwin was nominated for the Golden Globe award for best original score for the movie Frenzy (1972).,3,17,== Biography == | === Awards ===,167262
==,0,18,== Personal life ==,167262
Personal life ==,1,18,== Personal life ==,167262
"Goodwin was married twice and had a son, Chris, from his first marriage.",0,19,== Personal life ==,167262
"Ron Shillingford, Goodwin's personal assistant for over twenty years, said of him: ""Ron was a musical perfectionist who had a fine rapport with his fellow artists.",1,19,== Personal life ==,167262
"He was a kind, caring man, with a wonderful sense of humour.""",2,19,== Personal life ==,167262
"Goodwin was enthusiastic about working with young people and was heavily involved with the Hampshire County Youth Orchestra, Worthing Youth Orchestra, City of Leeds College of Music and the City of Birmingham Schools' Concert Orchestra.",3,19,== Personal life ==,167262
The road in which Goodwin lived with his family in Plymouth has since been renamed Goodwin Crescent in his memory.,0,20,== Personal life ==,167262
===,0,21,== Personal life == | === Death ===,167262
Death =,1,21,== Personal life == | === Death ===,167262
==,2,21,== Personal life == | === Death ===,167262
"In December 2002, Goodwin completed his 32nd consecutive year of Christmas concerts in packed venues across the South of England.",0,22,== Personal life == | === Death ===,167262
"However, he had suffered from asthma for many years and the condition had worsened with age.",1,22,== Personal life == | === Death ===,167262
"On 7 January 2003, having completed conducting a series of Christmas concerts with the Bournemouth Symphony Orchestra, he returned home and died in his sleep at Blacknest Cottage, Brimpton Common, Hampshire, on 8 January 2003, aged 77.",2,22,== Personal life == | === Death ===,167262
He is buried at St Paul's Churchyard in nearby Ashford Hill.,3,22,== Personal life == | === Death ===,167262
==,0,23,== Selected filmography ==,167262
Selected filmography ==,1,23,== Selected filmography ==,167262
==,0,24,== Sources ==,167262
Sources ==,1,24,== Sources ==,167262
"Ades, David 2001.",0,25,== Sources ==,167262
"""Goodwin, Ron"".",1,25,== Sources ==,167262
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,25,== Sources ==,167262
London: Macmillan Publishers.,3,25,== Sources ==,167262
ISBN 978-0333608005,4,25,== Sources ==,167262
"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages, ISBN 0-19-861459-4",0,26,== Sources ==,167262
==,0,27,== References ==,167262
References ==,1,27,== References ==,167262
==,0,28,== External links ==,167262
External links ==,1,28,== External links ==,167262
Official website,0,29,== External links ==,167262
Ron Goodwin at IMDb,0,30,== External links ==,167262
Detailed biography at The Robert Farnon Society,0,31,== External links ==,167262
Ron Goodwin on YouTube,0,32,== External links ==,167262
Ron Goodwin on Grooveshark Radio,0,33,== External links ==,167262
Ron Goodwin Discography,0,34,== External links ==,167262
