sentences,sentenceIndex,paragraphIndex,section,wikiId
"Supporting musicians included the Deviants, including Mick Farren (who produced the album), Paul Rudolph (guitar), Duncan 'Sandy' Sanderson, and Steve Peregrin Took (of Tyrannosaurus Rex, who contributed two of the songs).",1,14,== Biography == | === Think Pink ===,890481
"It also included May, Povey, Waller, and Victor Unitt of Pretty Things, Viv Prince (ex-Pretty Things), John 'The Honk' Lodge (Junior's Eyes, Quiver), 'Junior' Wood, and the enigmatic 'Pink Fairies Motorcycle Club and All-Star Rock and Roll Band'.",2,14,== Biography == | === Think Pink ===,890481
"The name ""Pink Fairies"" was derived from a story by Deviants manager Jamie Mandelkau, who may not have been aware of Twink's former band.",3,14,== Biography == | === Think Pink ===,890481
===,0,15,== Biography == | === Pink Fairies ===,890481
Pink Fairies ===,1,15,== Biography == | === Pink Fairies ===,890481
"The lineup of the Pink Fairies (Mark 1) featured Think Pink musicians Twink, Took, and Farren – all three having left their respective bands – and was named after the 'Pink Fairies Rock 'n' Roll Club', a loose group of affiliated musicians including Took, Farren, the Deviants, Syd Barrett (formerly of Pink Floyd), and the Pretty Things.",0,16,== Biography == | === Pink Fairies ===,890481
"They played in Ladbroke Grove, home of the UK underground.",1,16,== Biography == | === Pink Fairies ===,890481
"The Mark 1 lineup - including Twink's girlfriend Sally ""Silver Darling"" Melzer on keyboards - performed one shambolic gig in Manchester and recorded Farren's solo album, Mona – The Carnivorous Circus, in late 1969 before falling apart.",2,16,== Biography == | === Pink Fairies ===,890481
"Took, Farren, former Entire Sioux Nation guitarist and bassist Larry Wallis, and Tim Taylor then assembled the band that became Shagrat, with Farren departing before any recordings were made and drummer Phil Lenoir joining to complete the line-up.",3,16,== Biography == | === Pink Fairies ===,890481
"Pink Fairies (Mark 2) was formed in early 1970 by Twink with Mick Farren's former bandmates, the Deviants.",0,17,== Biography == | === Pink Fairies ===,890481
The two-drummer Pink Fairies line-up recorded a single called The Snake / Do It followed by the Never Never Land album before Twink left in 1971 (although he would periodically return).,1,17,== Biography == | === Pink Fairies ===,890481
===,0,18,== Biography == | === Stars ===,890481
Stars =,1,18,== Biography == | === Stars ===,890481
==,2,18,== Biography == | === Stars ===,890481
"After a spell living in Morocco, Twink moved to Cambridge and worked with the 'Last Minute Put Together Boogie Band', which initially included vocalist/guitarist Bruce Michael Paine (ex-Apple Pie and star of the San Francisco production of Hair) and 'The Honk' playing bass.",0,19,== Biography == | === Stars ===,890481
"He also played in a band named ZZZ with Alan Lee Shaw and Rod Latter, who later reunited as the Rings.",1,19,== Biography == | === Stars ===,890481
"The Last Minute Put Together Boogie Band, now with ex-Delivery bass player Jack Monck, backed American blues guitarist Eddie ""Guitar"" Burns at King's College Cellar in January 1972.",2,19,== Biography == | === Stars ===,890481
"Jack's wife Jenny Spires, an old friend of Twink and former girlfriend of Syd Barrett (ex-Pink Floyd) went with Syd to the gig and brought his guitar along, and even jammed with them at one point.",3,19,== Biography == | === Stars ===,890481
"The next day, the Last Minute Put Together Boogie Band, with guests Fred Frith and Syd Barrett, played on a bill with Hawkwind and the Pink Fairies.",4,19,== Biography == | === Stars ===,890481
"In the next two days, Twink formed the short-lived trio Stars with Barrett and Monck.",5,19,== Biography == | === Stars ===,890481
Stars played a handful of well-received shows.,6,19,== Biography == | === Stars ===,890481
"However, Syd, who was mentally fragile, quit after reading a negative review by Roy Hollingworth in Melody Maker.",7,19,== Biography == | === Stars ===,890481
"After Stars disbanded, Twink moved back to London.",8,19,== Biography == | === Stars ===,890481
===,0,20,== Biography == | === 1972–1975 ===,890481
1972–1975 =,1,20,== Biography == | === 1972–1975 ===,890481
==,2,20,== Biography == | === 1972–1975 ===,890481
"From 1972 to 1975, Twink periodically performed with fellow Ladbroke Grove community band Hawkwind during the transition from the band's original drummer to its replacement Simon King.",0,21,== Biography == | === 1972–1975 ===,890481
Twink also played with the band Glider but did not release recordings.,1,21,== Biography == | === 1972–1975 ===,890481
=== 1975,0,22,== Biography == | === 1975 Pink Fairies reunion ===,890481
Pink Fairies reunion ===,1,22,== Biography == | === 1975 Pink Fairies reunion ===,890481
"In July 1975, the Pink Fairies staged a reunion gig at the Roundhouse, featuring the then-current line-up of Russell Hunter, Duncan Sanderson, and Larry Wallis, joined by former members Twink and Paul Rudolph.",0,23,== Biography == | === 1975 Pink Fairies reunion ===,890481
They released the recorded show as a live album in 1982.,1,23,== Biography == | === 1975 Pink Fairies reunion ===,890481
===,0,24,== Biography == | === The Rings and punk ===,890481
The Rings and punk ===,1,24,== Biography == | === The Rings and punk ===,890481
Twink formed the Fallen Angels in August 1976 with Steve Marriott and former Allstars band members Greg Ridley and Mickey Finn.,0,25,== Biography == | === The Rings and punk ===,890481
"On the way to the band's first gig, a car accident left Twink hospitalised, after which this line-up disintegrated.",1,25,== Biography == | === The Rings and punk ===,890481
The Fallen Angels wound up backing Phil May on a solo album.,2,25,== Biography == | === The Rings and punk ===,890481
"Twink then worked as a vocalist with the Rings in early 1977, releasing one of the first punk rock singles, ""I Wanna Be Free"", produced by former Sparks member Martin Gordon.",3,25,== Biography == | === The Rings and punk ===,890481
Other members of the band included Alan Lee Shaw and Rod Latter of the Adverts.,4,25,== Biography == | === The Rings and punk ===,890481
"After Twink left, the other members of the Rings formed the Maniacs.",5,25,== Biography == | === The Rings and punk ===,890481
"Twink coined the term ""acid punk"" to describe his music and went on to release an EP called Do It '77 in February 1978.",0,26,== Biography == | === The Rings and punk ===,890481
"It included the songs ""Psychedelic Punkeroo"" (about Syd Barrett and songwriting credited to 'A. Syd') and ""Enter The Diamonds"", both of which featured a band comprising Twink (drums/lead vocals), Kid Rogers (of Kid Rogers and the Henchmen; guitars/vocals), Fingers Falkner (keyboards), and Chris Chesney (lead guitar).",1,26,== Biography == | === The Rings and punk ===,890481
"According to Twink, ""It was the Psychedelic Punkaroo project, but Chiswick Records didn't like the track and I jammed ""Do It"" with the Lightning Raiders, which they preferred.""",2,26,== Biography == | === The Rings and punk ===,890481
"According to Duncan 'Danger Sun' Sanderson (bass, Lightning Raiders & ex-Pink Fairies), ""Twink came round my house and dragged me down the studio while I was still asleep one morning, and Little John Hodge (lead guitar, Lightning Raiders) just came along to deliver a guitar.",3,26,== Biography == | === The Rings and punk ===,890481
"Twink had us jam through ""Do It"", so we did it.",4,26,== Biography == | === The Rings and punk ===,890481
Kid and John hadn't even heard the flaming song before.,5,26,== Biography == | === The Rings and punk ===,890481
"In the end, he jumps up and shouts 'That's it, thanks, lads!'",6,26,== Biography == | === The Rings and punk ===,890481
"We didn't even know it was being taped!""",7,26,== Biography == | === The Rings and punk ===,890481
"Twink responded that ""A second take of ""Do It"" was a contradiction"".",8,26,== Biography == | === The Rings and punk ===,890481
The EP was credited to Twink and the Fairies.,9,26,== Biography == | === The Rings and punk ===,890481
"Twink next moved to Belgium, where he played drums on the recording of British punk Elton Motello's Victims of Time album (1978, Pinball).",0,27,== Biography == | === The Rings and punk ===,890481
=== 1980s,0,28,== Biography == | === 1980s ===,890481
===,1,28,== Biography == | === 1980s ===,890481
"After a long period of inactivity, Twink released a solo single in 1986 called ""Apocalipstic,"" which inaugurated his new, self-titled record label and a run of new solo releases up to the early 1990s.",0,29,== Biography == | === 1980s ===,890481
"In 1987, he rejoined the Pink Fairies for a reunion album.",0,30,== Biography == | === 1980s ===,890481
"During the subsequent Pink Fairies tour, Twink met members of Plasticland, which resulted in the collaboration You Need a Fairy Godmother, released in 1989 on Midnight Records.",1,30,== Biography == | === 1980s ===,890481
"He also joined a brief lineup of 'Magic Muscle' in 1988 for a tour and a live album, and he released a collaborative album with The Bevis Frond in 1990.",2,30,== Biography == | === 1980s ===,890481
=== 1990s,0,31,== Biography == | === 1990s ===,890481
===,1,31,== Biography == | === 1990s ===,890481
"In 1990, Twink released his second solo album, Mr. Rainbow, with Robbie Gladwell on guitar and Andy Dowding on drums.",0,32,== Biography == | === 1990s ===,890481
"Later in the decade, he collaborated with Hawkwind founder Nik Turner in the band PinkWind, writing about the semi-legendary Hawkwind/Pink Fairies jam sessions of the early 1970s.",1,32,== Biography == | === 1990s ===,890481
"Turner brought in the Wind, and Twink provided the Pink.",2,32,== Biography == | === 1990s ===,890481
PinkWind released two albums (one credited to the HawkFairies).,3,32,== Biography == | === 1990s ===,890481
Some lineups also featured Judge Trev Thoms of Inner City Unit and Steve Took's Horns.,4,32,== Biography == | === 1990s ===,890481
"The Out of the Pink into the Blues album by 'Mouse & Twink: Fairies' was released around 1996 and ""was recorded at the Pink Bridge [from the] mid-'70s till [the] '80s"" by Twink and P. 'Mouse' Pracowik (Peter Pracownik of Astralasia) who were on guitar, Andrew Doran (vocals), Matthew Bailey (bass) and Chris Pinkerton (drums).",0,33,== Biography == | === 1990s ===,890481
The 'Get Back' label released some archive collections from the Pink Fairies era.,0,34,== Biography == | === 1990s ===,890481
Twink's record label then released two 'Pink Fairies' albums recorded by Twink and Paul Rudolph in 1996/1997.,1,34,== Biography == | === 1990s ===,890481
=== 2000 – present ===,0,35,== Biography == | === 2000 – present ===,890481
"In the early 2000s, Twink spent time in Los Angeles before settling in Marrakesh, Morocco.",0,36,== Biography == | === 2000 – present ===,890481
"2013 saw the re-release of Think Pink on the Sunbeam label in CD, vinyl, and digital formats.",0,37,== Biography == | === 2000 – present ===,890481
It predated a new release called You Reached for the Stars.,1,37,== Biography == | === 2000 – present ===,890481
"It also included a collaboration with the Italian group the Technicolour Dream, featuring guest guitarist Brian Godding from Blossom Toes.",2,37,== Biography == | === 2000 – present ===,890481
"The album was recorded in Rome and mastered at Abbey Road Studios by sound engineer Peter Mew, who also worked on Pretty Things and Tomorrow recordings in the 1960s.",3,37,== Biography == | === 2000 – present ===,890481
"In 2014, Twink started recording a new album, Think Pink II, with a similar concept of recording, featuring as many guests as on the original.",4,37,== Biography == | === 2000 – present ===,890481
The album was finished in 2015 and released in August the same year.,5,37,== Biography == | === 2000 – present ===,890481
"In spring 2018, under the band name Star Sponge Vision, Twink and Jon Povey released a concept album of music inspired by the poetry of Aleister Crowley, titled Crowley and Me.",6,37,== Biography == | === 2000 – present ===,890481
==,0,38,== Acting career ==,890481
Acting career ==,1,38,== Acting career ==,890481
Twink appeared in the 1960s film Smashing Time with the other members of Tomorrow as the fictional band the Snarks.,0,39,== Acting career ==,890481
"Tomorrow was also due to feature in Blowup, and even recorded a title song for the film, but was ultimately replaced by the Yardbirds.",1,39,== Acting career ==,890481
"Similarly, Twink appeared with the Pretty Things under their pseudonym ""Electric Banana"" in the film What's Good for the Goose.",2,39,== Acting career ==,890481
"Twink also worked as an actor during the late 1980s, appearing in several United Kingdom television series, including:",0,40,== Acting career ==,890481
'Allo 'Allo!,0,41,== Acting career ==,890481
a BBC1 British sitcom.,1,41,== Acting career ==,890481
"David Copperfield, a 10-part serial adaptation of the Charles Dickens novel.",0,42,== Acting career ==,890481
"Chocky's Challenge, which was based on Chocky, a science fiction novel by John Wyndham.",0,43,== Acting career ==,890481
The three Chocky series were produced by Thames Television.,1,43,== Acting career ==,890481
"Lovejoy, a BBC series",0,44,== Acting career ==,890481
==,0,45,== Discography ==,890481
Discography ==,1,45,== Discography ==,890481
===,0,46,== Discography == | === Studio albums ===,890481
Studio albums ===,1,46,== Discography == | === Studio albums ===,890481
Think Pink (Polydor Records/Sire Records; LP; 1970),0,47,== Discography == | === Studio albums ===,890481
Mr. Rainbow (Twink Records; CD/LP; 1990),0,48,== Discography == | === Studio albums ===,890481
Magic Eye (Woronzow; LP; 1990) (with the Bevis Frond),0,49,== Discography == | === Studio albums ===,890481
You Reached for the Stars (Sunbeam Records; CD/LP; 2013) (with the Technicolour Dream),0,50,== Discography == | === Studio albums ===,890481
Think Pink II (Sunbeam Records; CD; 2015),0,51,== Discography == | === Studio albums ===,890481
Think Pink III (VE Recordings; CD/LP; 2018),0,52,== Discography == | === Studio albums ===,890481
Sympathy for the Beast: Songs from the Poems of Aleister Crowley (Sunbeam Records; CD/LP; 2019) (with the Technicolour Dream),0,53,== Discography == | === Studio albums ===,890481
Think Pink IV: Return to Deep Space (Noiseagonymayhem Records; CD/LP; 2019) (with Moths & Locusts and Heavy Friends),0,54,== Discography == | === Studio albums ===,890481
===,0,55,== Discography == | === Live albums ===,890481
Live albums ===,1,55,== Discography == | === Live albums ===,890481
You Need a Fairy Godmother (Midnight Records; LP; 1989) (with Plasticland),0,56,== Discography == | === Live albums ===,890481
Out of the Pink and Into the Blues (HTD Records; CD; 1995) (with Peter Pracownik as Mouse & Twink: Fairies),0,57,== Discography == | === Live albums ===,890481
===,0,58,== Discography == | === Other solo albums ===,890481
Other solo albums ===,1,58,== Discography == | === Other solo albums ===,890481
"Odds and Beginnings (Twink Records; LP; 1991) (primarily archival recordings, including outtakes and interviews.",0,59,== Discography == | === Other solo albums ===,890481
Featuring former Fairies colleagues Dane Stephens and Mick Weaver),1,59,== Discography == | === Other solo albums ===,890481
From the Vaults (a.k.a.,0,60,== Discography == | === Other solo albums ===,890481
Odds & Beginnings Volume 2) (Get Back; LP; 1999) (primarily archival recordings.,1,60,== Discography == | === Other solo albums ===,890481
Includes some Pink Fairies tracks),2,60,== Discography == | === Other solo albums ===,890481
The Lost Experimental Recordings 1970 (Get Back; CD/LP; 1999) (archival recordings),0,61,== Discography == | === Other solo albums ===,890481
The Never Never Land and Think Pink Demos (Get Back; CD/LP; 2000) (archival recordings),0,62,== Discography == | === Other solo albums ===,890481
Sound of Silk: Demos and Rarities (Twink Pink 50th; CD; 2017) (archival recordings),0,63,== Discography == | === Other solo albums ===,890481
Psychedelic Electrician: 1969 Synthesizer Recordings (Think Pink 50th; CD; 2018) (archival recordings),0,64,== Discography == | === Other solo albums ===,890481
=== EPs and Singles,0,65,== Discography == | === EPs and Singles ===,890481
===,1,65,== Discography == | === EPs and Singles ===,890481
"Do It '77 (Chiswick Records; 12"" EP; 1978) (as Twink and The Fairies)",0,66,== Discography == | === EPs and Singles ===,890481
"Apocalipstic / He's Crying (Twink Records; 7"" single; 1986) (with Elton Motello)",0,67,== Discography == | === EPs and Singles ===,890481
"Space Lover (Twink Records; 12"" EP; 1986) (as Twink and The Fairies)",0,68,== Discography == | === EPs and Singles ===,890481
"Driving My Car / Wargirl (Twink Records; 7"" single; 1987)",0,69,== Discography == | === EPs and Singles ===,890481
"Psychedelic Punkeroo / Seize the Time (Twink Records; 7"" single; 1990)",0,70,== Discography == | === EPs and Singles ===,890481
"Brand New Morning / Dreams Turn Into Rainbows (Gare De Nord Records; 7"" single; 2019)",0,71,== Discography == | === EPs and Singles ===,890481
"10,000 Words in a Cardboard Box / Geraldine (Misty Lane Records; 7"" single; 2019) (split with Zion De Gallier, recorded 1999)",0,72,== Discography == | === EPs and Singles ===,890481
===,0,73,== Discography == | === With the Fairies ===,890481
With the Fairies ===,1,73,== Discography == | === With the Fairies ===,890481
"Don't Think Twice It's Alright / Anytime at All (Decca Records; 7"" single; 1964)",0,74,== Discography == | === With the Fairies ===,890481
"Get Yourself Home / I'll Dance (HMV; 7"" single; 1964)",0,75,== Discography == | === With the Fairies ===,890481
Don't Mind /,0,76,== Discography == | === With the Fairies ===,890481
"Baby Don't (HMV; 7"" single; 1965)",1,76,== Discography == | === With the Fairies ===,890481
Get Yourself Home (The Early Years) (Think Pink 50th; CD; 2018) (archival recordings),0,77,== Discography == | === With the Fairies ===,890481
===,0,78,== Discography == | === With Santa Barbara Machine Head ===,890481
With Santa Barbara Machine Head ===,1,78,== Discography == | === With Santa Barbara Machine Head ===,890481
Blues Anytime Vol.,0,79,== Discography == | === With Santa Barbara Machine Head ===,890481
3  (Immediate Records; LP; 1968),1,79,== Discography == | === With Santa Barbara Machine Head ===,890481
===,0,80,== Discography == | === With Tomorrow ===,890481
With Tomorrow,1,80,== Discography == | === With Tomorrow ===,890481
=,2,80,== Discography == | === With Tomorrow ===,890481
==,3,80,== Discography == | === With Tomorrow ===,890481
"My White Bicycle / Claramount Lake (Parlophone Records; 7"" single; 1967)",0,81,== Discography == | === With Tomorrow ===,890481
Tomorrow (Parlophone Records/Sire Records; LP; 1968),0,82,== Discography == | === With Tomorrow ===,890481
50 Minute Technicolor Dream (RPM Records; CD; 1998),0,83,== Discography == | === With Tomorrow ===,890481
===,0,84,== Discography == | === With the Pretty Things ===,890481
With the Pretty Things ===,1,84,== Discography == | === With the Pretty Things ===,890481
S.F. Sorrow (Columbia Records/Rare Earth Records; LP; 1968),0,85,== Discography == | === With the Pretty Things ===,890481
The Pretty Things/Philippe DeBarge (Ugly Things Records; LP/CD; 2009) (recorded 1969),0,86,== Discography == | === With the Pretty Things ===,890481
===,0,87,== Discography == | === With the Aquarian Age ===,890481
With the Aquarian Age ===,1,87,== Discography == | === With the Aquarian Age ===,890481
"10,000 Words in a Cardboard Box / Good Wizard Meets Naughty Wizard (Parlophone Records; 7"" single; 1968)",0,88,== Discography == | === With the Aquarian Age ===,890481
===,0,89,== Discography == | === With Pink Fairies ===,890481
With Pink Fairies ===,1,89,== Discography == | === With Pink Fairies ===,890481
"The Snake / Do It (Polydor Records; 7"" single; 1971)",0,90,== Discography == | === With Pink Fairies ===,890481
Never Never Land (Polydor Records; LP; 1971),0,91,== Discography == | === With Pink Fairies ===,890481
Live at the Roundhouse 1975 (Big Beat; LP; 1982),0,92,== Discography == | === With Pink Fairies ===,890481
Kill 'Em and Eat 'Em (Demon Records; LP/CD; 1987),0,93,== Discography == | === With Pink Fairies ===,890481
Pleasure Island (Twink Records; CD; 1996),0,94,== Discography == | === With Pink Fairies ===,890481
No Picture (Twink Records; CD; 1997),0,95,== Discography == | === With Pink Fairies ===,890481
The Golden Years: 1969-1971 (Cleopatra Records; CD; 1998),0,96,== Discography == | === With Pink Fairies ===,890481
Mescaline and Mandies Round at Uncle Harry's (NMC; CD; 1998),0,97,== Discography == | === With Pink Fairies ===,890481
Do It!,0,98,== Discography == | === With Pink Fairies ===,890481
(Total Energy; CD; 1999),1,98,== Discography == | === With Pink Fairies ===,890481
Chinese Cowboys: Live 1987 (Captain Trip Records; LP; 2005),0,99,== Discography == | === With Pink Fairies ===,890481
===,0,100,== Discography == | === With the Rings ===,890481
With the Rings ===,1,100,== Discography == | === With the Rings ===,890481
"I Wanna Be Free / Automobile (Chiswick Records; 7"" single; 1977)",0,101,== Discography == | === With the Rings ===,890481
"The Rings (NDN Records; 10"" EP; 2017) (archival recordings)",0,102,== Discography == | === With the Rings ===,890481
===,0,103,== Discography == | === Other collaborative albums ===,890481
Other collaborative albums ===,1,103,== Discography == | === Other collaborative albums ===,890481
Mona – The Carnivorous Circus (Transatlantic Records; LP; 1970) (with Mick Farren),0,104,== Discography == | === Other collaborative albums ===,890481
One Hundred Miles Below (Big One Guitar; LP; 1989) (with Magic Muscle),0,105,== Discography == | === Other collaborative albums ===,890481
Crowley and Me (Mega Dodo; LP; 2018) (with Star Sponge Vision),0,106,== Discography == | === Other collaborative albums ===,890481
==,0,107,== References ==,890481
References ==,1,107,== References ==,890481
==,0,108,== External links ==,890481
External links ==,1,108,== External links ==,890481
Interview with Twink at the Wayback Machine (archived 27 October 2009),0,109,== External links ==,890481
"By Ivor Trueman, Opel No. 11, 5 December 1985",1,109,== External links ==,890481
Twink – interview (Ptolemaic Terrascope No. 3 1990),0,110,== External links ==,890481
Alan Lee Shaw's Gallery at the Wayback Machine (archived 27 March 2016) includes a photo of the Rings.,0,111,== External links ==,890481
Pinkwind at Isle of Wight Festival 1970,0,112,== External links ==,890481
