sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also for Beatlemania, Cavin modified the Electro-Voice 1776 vocal microphones to have less distortion by rebiasing the internal FET and changing the output capacitor.",6,4,== McCune Sound ==,61653228
"The JM-3 was the first full-range integrated electronically controlled loudspeaker system used for live sound, a category that expanded greatly in the next ten years.",7,4,== McCune Sound ==,61653228
"Cavin led the McCune engineering team in creating the MM-4, the first mixing console intended solely for stage monitors.",8,4,== McCune Sound ==,61653228
"Another project was the MC-8 mixer for front-of-house, with 22 inputs, 2 effects sends and returns, 8 subgroups and 4 main outputs, built by McCune engineer Istvan B. ""Steve"" Kadar.",9,4,== McCune Sound ==,61653228
"The MC8 was unusual for having a matrix mixer section, and for its very low noise floor of −130.5 dBv, as referenced to the ideal single-resistor noise floor of −131 dBv at 0.775 volts.",10,4,== McCune Sound ==,61653228
Both of these mixers were used on Beatlemania in 1979.,11,4,== McCune Sound ==,61653228
"In 1976, Cavin headed the design of the McCune SM-3 2-way loudspeaker, again using a zero-sum crossover, and incorporating a compression driver design patented by Meyer, its phenolic diaphragm modified to yield higher compliance.",12,4,== McCune Sound ==,61653228
"Meyer assisted in time-aligning the two passbands, with Cavin determining that the SM-3 sounded more pleasing when the high frequencies were slightly ahead of the lows, a conclusion reached independently by Don Pearson, sound engineer for the Grateful Dead.",13,4,== McCune Sound ==,61653228
"In 1977, Cavin supervised the development of the McCune SM-4 2-way coaxial loudspeaker, based on the classic Altec 604E but with a low frequency driver extensively reworked by Kadar to deliver higher power, and also fitted with Meyer's more compliant high frequency compression driver.",14,4,== McCune Sound ==,61653228
"Cavin designed an active all-pass network to time-align the passbands, slightly delaying the low frequencies to match the highs.",15,4,== McCune Sound ==,61653228
Cavin's proprietary improvement to the Altec 604 compared favorably with the same concept implemented via passive components by Ed Long for the contemporary UREI 813 studio monitor: his trademarked Time-Align process.,16,4,== McCune Sound ==,61653228
"Meyer was contracted by McCune to design the JM-10 concert loudspeaker, a large single-point-source system intended to replace ten JM-3s.",17,4,== McCune Sound ==,61653228
Cavin chose a bucket-brigade delay to align the high frequency drivers about 1.5 milliseconds back from the mids and lows.,18,4,== McCune Sound ==,61653228
"Digital delay devices were tried but they had too much distortion, while the chosen bucket-brigade solution was somewhat hissy.",19,4,== McCune Sound ==,61653228
Cavin designed a noise gate for the JM-10 processing to stop the high frequency hiss when no signal was present.,20,4,== McCune Sound ==,61653228
The JM-10 system was used on the Kool Jazz Festival touring the U.S. in mid-1977.,21,4,== McCune Sound ==,61653228
Cavin accompanied the tour to provide technical support.,22,4,== McCune Sound ==,61653228
"In the late 1970s, Cavin designed a 50-pair snake splitter for large events, used to send each microphone signal to multiple mixers such as for front-of-house mix (FOH), monitor mix and a recording truck.",23,4,== McCune Sound ==,61653228
The splitter used Jensen transformers and two latching 27-pair snake connectors for each mixer.,24,4,== McCune Sound ==,61653228
"The splitter system was used on many events, for instance the Playboy Jazz Festival at the Hollywood Bowl, which needed duplicate 27-pair stage boxes on both sides of a rotating stage.",25,4,== McCune Sound ==,61653228
It was also used on the Monterey Jazz Festival to feed FOH and two trucks.,26,4,== McCune Sound ==,61653228
Cavin put a one-amp fuse across the electrical ground to make certain that musicians would be protected from electrocution in case of electrical fault.,27,4,== McCune Sound ==,61653228
"Cavin toured and provided technical support for Burt Bacharach in the 1970s, including dates in South America 1978, with Harry McCune Jr mixing and Terry Simmons on the crew.",28,4,== McCune Sound ==,61653228
"Cavin also flew to Bacharach shows in the Philippines in 1981, and other dates in Reno, Las Vegas, and more.",29,4,== McCune Sound ==,61653228
For overseas concerts the JM-3 loudspeaker system was flown as cargo in a commercial jet.,30,4,== McCune Sound ==,61653228
"In July 1982, McCune promoted Cavin to the newly created position of Vice President of Engineering and Computers.",0,5,== McCune Sound ==,61653228
Cavin was put in charge of the company's new computer rental division.,1,5,== McCune Sound ==,61653228
==,0,6,== Apogee Sound ==,61653228
Apogee Sound ==,1,6,== Apogee Sound ==,61653228
"After 1979 when Meyer started his own company, Meyer Sound Laboratories, McCune bought a number of the flagship Meyer UPA 2-way loudspeakers for their rental stock, and also recommended them to clients such as the Crystal Cathedral who wanted to purchase loudspeakers rather than rent them.",0,7,== Apogee Sound ==,61653228
McCune engineer Ken DeLoria grew frustrated working with Meyer and he decided to re-engineer the UPA to create the McCune SM-5.,1,7,== Apogee Sound ==,61653228
"Serving as company vice president since 1982 and continuing as chief engineer, Cavin designed an appropriate integrated processor/amplifier package with sense lines to detect distortion, and McCune carpenter Dan Ritzo built a multi-angle version for stage monitor purposes, taking inspiration from Cavin's SM-4.",2,7,== Apogee Sound ==,61653228
McCune's version of the UPA was the SM-5 while the monitor wedge was the SM-6.,3,7,== Apogee Sound ==,61653228
"Upon the success of the SM-5/SM-6 project, DeLoria asked Harry McCune, Jr., to begin selling loudspeakers in addition to renting them.",4,7,== Apogee Sound ==,61653228
"The request was denied, as McCune preferred to stay a rental house rather than become a manufacturer.",5,7,== Apogee Sound ==,61653228
"To fill perceived market demand DeLoria started his own company in 1985, Apogee Sound in Petaluma, California, first producing the AE-5 and AE-6, DeLoria's version of the SM-5 and SM-6.",6,7,== Apogee Sound ==,61653228
Cavin remained working for McCune until 1992 when he signed on as chief engineer with Apogee Sound.,7,7,== Apogee Sound ==,61653228
"At Apogee Sound, Cavin designed or improved many products, including the following:",0,8,== Apogee Sound ==,61653228
"SBS Controller, a networked processor that monitored multiple amplifiers and switched a failing amplifier for a spare.",0,9,== Apogee Sound ==,61653228
"Safety-Net, a networked loudspeaker monitor as part of a fire safety system.",0,10,== Apogee Sound ==,61653228
"MA-Series amplifier, a Class-D amplifier containing eight channels of 250 watts each, all networked.",0,11,== Apogee Sound ==,61653228
"DA-Series amplifier, a Class-H amplifier with networking, nominated for a TEC Award and winning the TCI Product of the Year.",0,12,== Apogee Sound ==,61653228
"ACS System, a modular system of processing cards including crossover, equalizer and limiter.",0,13,== Apogee Sound ==,61653228
"CRQ-12, a temperature-stable 12-filter parametric equalizer that could also be operated as two 6-filter units.",0,14,== Apogee Sound ==,61653228
"CORREQT, a method for routing multiple test microphone signals to a fast Fourier transform (FFT) room analysis system.",0,15,== Apogee Sound ==,61653228
"2001 driver, a high power, low distortion compression driver diaphragm made of neodymium.",0,16,== Apogee Sound ==,61653228
==,0,17,== Furman Sound ==,61653228
Furman Sound ==,1,17,== Furman Sound ==,61653228
"Cavin joined Furman Sound in 2000 as director of engineering under new company president Gary Kephart, who had been the previous chief engineer.",0,18,== Furman Sound ==,61653228
"In collaboration with Don Pearson of Ultra Sound/Pro Media, Cavin designed the AIS-10, a very low noise audio interface enabling Smaart users to route microphone and line level signals for testing sound systems.",1,18,== Furman Sound ==,61653228
Cavin also developed a four-stage power conditioning system trademarked as SMP+ which was integrated into Furman's popular line of rackmountable power conditioners.,2,18,== Furman Sound ==,61653228
==,0,19,== Personal life ==,61653228
Personal life ==,1,19,== Personal life ==,61653228
"Cavin married Carolyn Ann Jones on December 28, 1964, at Transfiguration Episcopal Church in San Mateo.",0,20,== Personal life ==,61653228
"They lived in San Francisco, Tamalpais Valley, and Novato.",1,20,== Personal life ==,61653228
"They had three children: Christina (1967), Neil (1969) and Cathleen (1972).",2,20,== Personal life ==,61653228
The couple divorced in 1979.,3,20,== Personal life ==,61653228
"Cavin moved to San Rafael where he married Patricia St. John in October 1986, in a ceremony involving the San Rafael Yacht Club, with a floating procession to the wedding reception.",4,20,== Personal life ==,61653228
"He was a fleet captain of the San Rafael Yacht Club, and raced his Catalina 27 named Trifle.",5,20,== Personal life ==,61653228
"He lived in Novato for many years, then moved to Sonoma.",6,20,== Personal life ==,61653228
"Cavin liked to go fishing; in 1967 he caught a 150-pound (68 kg) sturgeon in the San Francisco Bay off the north side of Tiburon Peninsula, after an hour-long struggle using 18-pound test line intended for striped bass.",0,21,== Personal life ==,61653228
==,0,22,== References ==,61653228
References ==,1,22,== References ==,61653228
