sentences,sentenceIndex,paragraphIndex,section,wikiId
"His co-stars were Rosemary DeCamp as his sister Margaret MacDonald; Dwayne Hickman as his nephew Chuck MacDonald; and Ann B. Davis, in her first television success, as his assistant Charmaine ""Schultzy"" Schultz.",11,51,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"When Cummings appeared on the NBC interview program Here's Hollywood, he was seen by Nunnally Johnson, who cast him opposite Betty Grable in How to Be Very, Very Popular (1955) at Fox, which turned out to be Grable's last film.",0,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
Cummings's contract was amended to allow him time off to rehearse and record his TV show.,1,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"Around this time, Cummings said he had made 78 films, and ""I always had the feeling I was distinguished for none of them.",2,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
Hollywood's never been really hot about me.,3,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
I was always second choice.,4,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"I used to say to my wife Mary, 'Somebody's got to be sick someday – Bill Holden or maybe some boy not even born yet!",5,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
I used to say 'If I could find another business where I could be successful!'.,6,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"""Cummings was one of the hosts on ABC's live broadcast of the opening day of Disneyland on July 17, 1955, along with Ronald Reagan and Art Linkletter.",7,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"On that day, Cummings played off his playboy character image by being “caught” embracing and kissing a young woman in a bonnet with a stricken look on her face.",8,52,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
Cummings's performance in The Bob Cummings Show earned him another Emmy nomination for Best Actor in a Continuous Role in 1956.,0,53,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"He turned down The Heavenly Twins for the Theatre Guild; and was mentioned for Bewitched by Charles Bennett in England, but did not do it.",1,53,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"During the series' production, Cummings still found time to play other roles.",2,53,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"He returned to Studio One (""A Special Announcement""), and did episodes of General Electric Theater (""Too Good with a Gun""), The George Burns and Gracie Allen Show, and Schlitz Playhouse (""One Left Over"", ""Dual Control"").",3,53,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"He was also in ""Bomber's Moon"" for Playhouse 90 (1958), from a Rod Serling script directed by John Frankenheimer, who said ""Bobby's a really fine dramatic actor, but people usually associate him only with comedy.",0,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
Naturally enough I suppose.,1,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
Directing an actor like this who feels immediately what the script wants and what the director wants makes you love this business.,2,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"""""It's a great life, acting"", Cummings said in 1959.",3,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"""I wouldn't have it any other way.",4,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
I'm a completely content actor.,5,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"""When his TV show ended in 1959, Cummings claimed it was his decision, as he was tired and wanted to take a year off.",6,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
He was also keen to sell the show into syndication.,7,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"""I don't think I'll do another comedy"", he said.",8,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"In 1960, Cummings starred in ""King Nine Will Not Return"", the opening episode of the second season of CBS's The Twilight Zone, written by Serling and directed by Buzz Kulik.",9,54,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
"He guested on Zane Grey Theater (""The Last Bugle"", directed by Budd Boetticher), The DuPont Show of the Week (""The Action in New Orleans""), The Dick Powell Theatre (""Last of the Private Eyes"", co-starring Ronald Reagan), and The Great Adventure (""Plague"").",0,55,== Television star == | === Laurel Productions and The Bob Cummings Show ===,1298267
===,0,56,== Television star == | === The New Bob Cummings Show ===,1298267
The New Bob Cummings Show ===,1,56,== Television star == | === The New Bob Cummings Show ===,1298267
"The New Bob Cummings Show followed on CBS for one season, from 1961 to 1962.",0,57,== Television star == | === The New Bob Cummings Show ===,1298267
It was a variation of The Bob Cummings Show with Cummings as a pilot who had various adventures.,1,57,== Television star == | === The New Bob Cummings Show ===,1298267
It ran for 22 episodes before being cancelled.,2,57,== Television star == | === The New Bob Cummings Show ===,1298267
"Cummings returned to films with a supporting role in My Geisha (1962), written by Krasna.",3,57,== Television star == | === The New Bob Cummings Show ===,1298267
"He was top-billed in Beach Party (1963), although the film is better remembered today for first teaming Frankie Avalon and Annette Funicello.",4,57,== Television star == | === The New Bob Cummings Show ===,1298267
"Cummings had supporting roles in two popular films, The Carpetbaggers (1964) and What a Way to Go! (1964), and was in Theatre of Stars (""The Square Peg"").",0,58,== Television star == | === The New Bob Cummings Show ===,1298267
"In 1964, he was a guest as a beauty pageant judge in The Beverly Hillbillies episode, ""The Race for Queen"".",0,59,== Television star == | === The New Bob Cummings Show ===,1298267
===,0,60,== Television star == | === My Living Doll ===,1298267
My Living Doll =,1,60,== Television star == | === My Living Doll ===,1298267
=,2,60,== Television star == | === My Living Doll ===,1298267
=,3,60,== Television star == | === My Living Doll ===,1298267
"In 1964–65, Cummings starred in another CBS sitcom, My Living Doll, co-starring Julie Newmar as Rhoda the robot and Jack Mullaney as his friend.",0,61,== Television star == | === My Living Doll ===,1298267
"After 21 episodes, Cummings asked to be written out of the show.",1,61,== Television star == | === My Living Doll ===,1298267
It lasted five more episodes.,2,61,== Television star == | === My Living Doll ===,1298267
==,0,62,== Later career ==,1298267
Later career ==,1,62,== Later career ==,1298267
"In the late 1960s, Cummings had supporting roles in Promise Her Anything (1966) and the remake of Stagecoach (1966) (playing the embezzler).",0,63,== Later career ==,1298267
Cummings had the lead in Five Golden Dragons (1967) for producer Harry Alan Towers and supported in Gidget Grows Up (1969).,0,64,== Later career ==,1298267
"He was in another Broadway play, The Wayward Stork, which had a short run in early 1966.",0,65,== Later career ==,1298267
"A review in the New York Times said Cummings ""is not in top form.",1,65,== Later career ==,1298267
He sounded a bit hoarse and somewhat strained.,2,65,== Later career ==,1298267
"Usually he is a quite acceptible [sic], breezy farceur.""He guest-starred again on Theatre of Stars (""Blind Man's Bluff""), as well as The Flying Nun (""Speak the Speech, I Pray You""), Green Acres (""Rest and Relaxation""), Here Come the Brides (""The She-Bear""), Arnie (""Hello, Holly""), Bewitched (""Samantha and the Troll""), Here's Lucy (""Lucy's Punctured Romance"", ""Lucy and Her Genuine Twimby""), and several episodes of Love, American Style.",3,65,== Later career ==,1298267
"Cummings's last lead roles on film were in a pair of TV movies, The Great American Beauty Contest (1973) and Partners in Crime (1973).",4,65,== Later career ==,1298267
"During the 1970s for over 10 years, Cummings traveled the US performing in dinner theaters and short stints in plays while living in an Airstream travel trailer.",0,66,== Later career ==,1298267
He relayed those experiences in the written introduction he provided for the book Airstream written by Robert Landau and James Phillippi in 1984.,0,67,== Later career ==,1298267
"Cummings had a cameo in Three on a Date (1978) and appeared in 1979 as Elliott Smith, the father of Fred Grandy's Gopher on ABC's The Love Boat.",1,67,== Later career ==,1298267
"In 1986, Cummings hosted the 15th-anniversary celebration of Walt Disney World on The Wonderful World of Disney.",2,67,== Later career ==,1298267
"In 1987, he said, ""I wouldn't mind living until I'm 110.",0,68,== Later career ==,1298267
"I still swim, do calisthenics, and keep fit.",1,68,== Later career ==,1298267
"I've never been in hospital, except for a hernia operation at one time.",2,68,== Later career ==,1298267
People laugh about my using so many vitamins.,3,68,== Later career ==,1298267
"When I tell them I take 50 liver pills a day, they look surprised, but whether they laugh or not, the thing works.""",4,68,== Later career ==,1298267
"He added, ""I'm retired, I live on a pension"" and ""if I have a problem I get expert counsel, then ask the opinion of a good psychic.",5,68,== Later career ==,1298267
"""Robert Cummings's last public appearance was on The Magical World of Disney episode ""The Disneyland 35th Anniversary Special"" in 1990.",6,68,== Later career ==,1298267
==,0,69,== Personal life ==,1298267
Personal life ==,1,69,== Personal life ==,1298267
===,0,70,== Personal life == | === Marriages ===,1298267
Marriages ===,1,70,== Personal life == | === Marriages ===,1298267
Cummings got married four times and fathered seven children.,0,71,== Personal life == | === Marriages ===,1298267
"His first marriage was to Emma Myers, a girl from his hometown.",1,71,== Personal life == | === Marriages ===,1298267
"His second marriage was to Vivi Janiss, an actress he met while performing in Ziegfeld Follies.",2,71,== Personal life == | === Marriages ===,1298267
"His third wife, Mary Elliott, was a former actress and she ran Cummings's business affairs.",3,71,== Personal life == | === Marriages ===,1298267
"They separated in 1968 and had a bitter divorce, during the course of which she accused him of cheating on her with his former secretary Regina Fond, and using methamphetamines which she said caused wild mood swings.",4,71,== Personal life == | === Marriages ===,1298267
"She also claimed he relied on astrologers and numerologists to make financial decisions with ""disastrous"" consequences.",5,71,== Personal life == | === Marriages ===,1298267
"In 1970, when the divorce was finalized, their communal property was estimated as being worth from $700,000 to $800,000 (equivalent to between $4.7 million and $5.3 million in 2020).",0,72,== Personal life == | === Marriages ===,1298267
===,0,73,== Personal life == | === Hobbies ===,1298267
Hobbies ===,1,73,== Personal life == | === Hobbies ===,1298267
"He was an avid pilot and owned a number of airplanes, all named ""Spinach.""",0,74,== Personal life == | === Hobbies ===,1298267
"He was a staunch advocate of natural foods and published a book on healthy living, Stay Young and Vital, in 1960.",1,74,== Personal life == | === Hobbies ===,1298267
===,0,75,== Personal life == | === Legal troubles ===,1298267
Legal troubles ===,1,75,== Personal life == | === Legal troubles ===,1298267
In May 1948 Hedda Hopper reported that there were four lawsuits against Cummings.,0,76,== Personal life == | === Legal troubles ===,1298267
"In 1952, Cummings was sued by a writer of My Hero who had been fired.",1,76,== Personal life == | === Legal troubles ===,1298267
"In 1952, Cummings was served with papers concerning the suit by LA County Deputy Sheriff William Conroy; Cummings assaulted Conroy and was then sued by the sheriff for damages.",2,76,== Personal life == | === Legal troubles ===,1298267
Conroy stated that when he tried to serve Cummings with a subpoena the actor gunned the motor of his car and dragged him along the pavement.,3,76,== Personal life == | === Legal troubles ===,1298267
Cummings explained that he didn't know Conroy was a deputy.,4,76,== Personal life == | === Legal troubles ===,1298267
Both cases were settled in 1954.,5,76,== Personal life == | === Legal troubles ===,1298267
"In 1972 he was charged with fraud for operating a pyramid scheme involving his company, Bob Cummings Inc, which sold vitamins and food supplements.",6,76,== Personal life == | === Legal troubles ===,1298267
In 1975 he was arrested for being in possession of a blue box used to defraud the telephone company.,7,76,== Personal life == | === Legal troubles ===,1298267
He avoided trial under the double jeopardy rule.,8,76,== Personal life == | === Legal troubles ===,1298267
===,0,77,== Personal life == | === Drug addiction ===,1298267
Drug addiction ===,1,77,== Personal life == | === Drug addiction ===,1298267
"Despite his interest in health, Cummings was also a methamphetamine addict from the mid-1950s until the end of his life.",0,78,== Personal life == | === Drug addiction ===,1298267
"In 1954, while in New York to star in the Westinghouse Studio One production of Twelve Angry Men, Cummings began receiving injections from Max Jacobson, the notorious ""Dr. Feelgood"".",1,78,== Personal life == | === Drug addiction ===,1298267
"His friends Rosemary Clooney and José Ferrer recommended the doctor to Cummings, who was complaining of a lack of energy.",2,78,== Personal life == | === Drug addiction ===,1298267
"While Jacobson insisted that his injections contained only ""vitamins, sheep sperm, and monkey gonads"", they actually contained a substantial dose of methamphetamine.",3,78,== Personal life == | === Drug addiction ===,1298267
"Cummings continued to use a mixture provided by Jacobson, eventually becoming a patient of Jacobson's son Thomas, who was based in Los Angeles, and later injecting himself.",4,78,== Personal life == | === Drug addiction ===,1298267
"The changes in Cummings's personality caused by the euphoria of the drug and subsequent depression damaged his career and led to an intervention by his friend, television host Art Linkletter.",5,78,== Personal life == | === Drug addiction ===,1298267
"The intervention was not successful, and Cummings's drug abuse and subsequent career collapse were factors in his divorces from his third wife, Mary, and fourth wife, Gina Fong.",6,78,== Personal life == | === Drug addiction ===,1298267
"After Jacobson was forced out of business in the 1970s, Cummings developed his own drug connections based in The Bahamas.",7,78,== Personal life == | === Drug addiction ===,1298267
"Suffering from Parkinson's disease, he was forced to move into homes for indigent older actors in Hollywood.",8,78,== Personal life == | === Drug addiction ===,1298267
===,0,79,== Personal life == | === Children ===,1298267
Children ===,1,79,== Personal life == | === Children ===,1298267
Cummings had seven children.,0,80,== Personal life == | === Children ===,1298267
"His son, Tony Cummings, played Rick Halloway in the NBC daytime serial Another World in the early 1980s.",1,80,== Personal life == | === Children ===,1298267
===,0,81,== Personal life == | === Political affiliation ===,1298267
Political affiliation ===,1,81,== Personal life == | === Political affiliation ===,1298267
Cummings was a supporter of the Republican Party.,0,82,== Personal life == | === Political affiliation ===,1298267
==,0,83,== Death ==,1298267
Death ==,1,83,== Death ==,1298267
"On December 2, 1990, Cummings died of kidney failure and complications from pneumonia at the Motion Picture & Television Country House and Hospital in Woodland Hills, California.",0,84,== Death ==,1298267
"He is interred in the Great Mausoleum at Forest Lawn Cemetery in Glendale, California.",1,84,== Death ==,1298267
==,0,85,== Filmography ==,1298267
Filmography ==,1,85,== Filmography ==,1298267
==,0,86,== Stage work ==,1298267
Stage work ==,1,86,== Stage work ==,1298267
The Roof (1931),0,87,== Stage work ==,1298267
Ziegfeld Follies of 1934 (1934),0,88,== Stage work ==,1298267
Faithfully Yours (1951),0,89,== Stage work ==,1298267
The Wayward Stork (1966),0,90,== Stage work ==,1298267
Remember It's Never Too Late (1972),0,91,== Stage work ==,1298267
==,0,92,== Television credits ==,1298267
Television credits ==,1,92,== Television credits ==,1298267
==,0,93,== Radio credits ==,1298267
Radio credits ==,1,93,== Radio credits ==,1298267
"Screen Directors Playhouse (""Bachelor Mother"") (1951)",0,94,== Radio credits ==,1298267
"Cavalcade of America (""Going Up"") (1952)",0,95,== Radio credits ==,1298267
==,0,96,== References ==,1298267
References ==,1,96,== References ==,1298267
===,0,97,== References == | === Bibliography ===,1298267
Bibliography =,1,97,== References == | === Bibliography ===,1298267
==,2,97,== References == | === Bibliography ===,1298267
==,0,98,== External links ==,1298267
External links ==,1,98,== External links ==,1298267
Robert Cummings at IMDb,0,99,== External links ==,1298267
Robert Cummings at AllMovie,0,100,== External links ==,1298267
Robert Cummings at the Internet Broadway Database,0,101,== External links ==,1298267
Robert Cummings at Find a Grave,0,102,== External links ==,1298267
"""Bob Cummings Biography.""",0,103,== External links ==,1298267
Finding aid author: Garrett Schroath (2014).,0,104,== External links ==,1298267
"""Robert Cummings papers"".",1,104,== External links ==,1298267
"Prepared for the L. Tom Perry Special Collections, Provo, Utah.",2,104,== External links ==,1298267
