sentences,sentenceIndex,paragraphIndex,section,wikiId
"I started singing very bad, and I didn't know why.",3,16,== Health-voice problems and treatment ==,4537301
"When I would go to doctors, they would say I was fine, they didn't see any problem with my vocal chords.",4,16,== Health-voice problems and treatment ==,4537301
It was only a few years later when I found out that the problem was with the acid.,5,16,== Health-voice problems and treatment ==,4537301
"Then I started getting treatment, and my voice started to become better and better.",6,16,== Health-voice problems and treatment ==,4537301
"Nowadays my voice is OK, and this is very nice.",7,16,== Health-voice problems and treatment ==,4537301
"I can sing Angra songs normally again, as I did in 2001 and 2002.",8,16,== Health-voice problems and treatment ==,4537301
==,0,17,== Discography ==,4537301
Discography ==,1,17,== Discography ==,4537301
===,0,18,== Discography == | === Mitrium ===,4537301
Mitrium =,1,18,== Discography == | === Mitrium ===,4537301
==,2,18,== Discography == | === Mitrium ===,4537301
Eyes of Time (1993),0,19,== Discography == | === Mitrium ===,4537301
===,0,20,== Discography == | === Symbols ===,4537301
Symbols ===,1,20,== Discography == | === Symbols ===,4537301
Symbols (1998),0,21,== Discography == | === Symbols ===,4537301
Call to the End (2000),0,22,== Discography == | === Symbols ===,4537301
===,0,23,== Discography == | === Venus ===,4537301
Venus =,1,23,== Discography == | === Venus ===,4537301
==,2,23,== Discography == | === Venus ===,4537301
Ordinary Existence (1998),0,24,== Discography == | === Venus ===,4537301
===,0,25,== Discography == | === Angra ===,4537301
Angra =,1,25,== Discography == | === Angra ===,4537301
==,2,25,== Discography == | === Angra ===,4537301
Rebirth (2001),0,26,== Discography == | === Angra ===,4537301
"""Acid Rain"" (2001) – single",0,27,== Discography == | === Angra ===,4537301
"""Hunters and Prey"" (2002) – EP",0,28,== Discography == | === Angra ===,4537301
"""Rebirth World Tour – Live in São Paulo"" (2001) – live album",0,29,== Discography == | === Angra ===,4537301
Temple of Shadows (2004),0,30,== Discography == | === Angra ===,4537301
"""Wishing Well"" (2004) – single",0,31,== Discography == | === Angra ===,4537301
Aurora Consurgens (2006),0,32,== Discography == | === Angra ===,4537301
Aqua (2010),0,33,== Discography == | === Angra ===,4537301
"""Arising Thunder"" (2010) – single",0,34,== Discography == | === Angra ===,4537301
===,0,35,== Discography == | === Almah ===,4537301
Almah =,1,35,== Discography == | === Almah ===,4537301
==,2,35,== Discography == | === Almah ===,4537301
Almah (2006),0,36,== Discography == | === Almah ===,4537301
Fragile Equality (2008),0,37,== Discography == | === Almah ===,4537301
Motion (2011),0,38,== Discography == | === Almah ===,4537301
Unfold (2013),0,39,== Discography == | === Almah ===,4537301
E.V. O (2016),0,40,== Discography == | === Almah ===,4537301
===,0,41,== Discography == | === Solo ===,4537301
Solo =,1,41,== Discography == | === Solo ===,4537301
==,2,41,== Discography == | === Solo ===,4537301
Moonlight (2016),0,42,== Discography == | === Solo ===,4537301
Ballads (2017),0,43,== Discography == | === Solo ===,4537301
The Glory of Sacred Truth (2018) – EP,0,44,== Discography == | === Solo ===,4537301
Temple of Shadows in Concert (2020),0,45,== Discography == | === Solo ===,4537301
Vera Cruz (2021),0,46,== Discography == | === Solo ===,4537301
===,0,47,== Discography == | === Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs ===,4537301
Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs =,1,47,== Discography == | === Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs ===,4537301
==,2,47,== Discography == | === Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs ===,4537301
Pegasus Fantasy (Saint Seiya Sanctuary and Hades Chapter),0,48,== Discography == | === Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs ===,4537301
Blue Forever (Saint Seiya Sanctuary and Hades Chapter),0,49,== Discography == | === Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs ===,4537301
Never (Saint Seiya Heaven Chapter: Overture),0,50,== Discography == | === Special music in Anime – Brazilian Portuguese versions for Japanese Anime songs ===,4537301
===,0,51,== Discography == | === Guest appearances ===,4537301
Guest appearances =,1,51,== Discography == | === Guest appearances ===,4537301
==,2,51,== Discography == | === Guest appearances ===,4537301
Genius Rock Opera Episode 2:,0,52,== Discography == | === Guest appearances ===,4537301
In Search of the Little Prince (2002),1,52,== Discography == | === Guest appearances ===,4537301
Stilverlight (Russian band),0,53,== Discography == | === Guest appearances ===,4537301
Stilverlight (2014),1,53,== Discography == | === Guest appearances ===,4537301
Marius Danielsen The Legend of Valley Doom Part 1 (2015),0,54,== Discography == | === Guest appearances ===,4537301
Stardust Reverie Project Proclamation of Shadows (2015),0,55,== Discography == | === Guest appearances ===,4537301
==,0,56,== References ==,4537301
References ==,1,56,== References ==,4537301
==,0,57,== External links ==,4537301
External links ==,1,57,== External links ==,4537301
Official website,0,58,== External links ==,4537301
