sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the age of sixteen, Royce adopted the stage name ""Prince Royce"" and started making music with longtime friend and record producer Donzell Rodríguez, and Vincent Outerbridge, known together as ""L Snipe & Vinny"".",2,8,== Career == | === 2004–09: Beginnings ===,28775616
The duo eventually had a meeting with Atlantic Records in early 2007.,3,8,== Career == | === 2004–09: Beginnings ===,28775616
"With the decline of reggaeton music in the Latin music industry at the time, Royce made the ultimate decision to focus on making bachata music.",4,8,== Career == | === 2004–09: Beginnings ===,28775616
"At age nineteen, Royce met producer Andrés Hidalgo, who after hearing his demos, instantly became his manager.",5,8,== Career == | === 2004–09: Beginnings ===,28775616
Hidalgo began helping Royce work hands-on with bachata music.,6,8,== Career == | === 2004–09: Beginnings ===,28775616
That was the turning point that helped Royce decide that he wanted to pursue a musical career.,7,8,== Career == | === 2004–09: Beginnings ===,28775616
"Hidalgo later introduced Royce to record producer Sergio George, who immediately signed Royce to his label, Top Stop Music, after listening to three of his demos.",8,8,== Career == | === 2004–09: Beginnings ===,28775616
===,0,9,== Career == | === 2010–11: Prince Royce ===,28775616
2010–11:,1,9,== Career == | === 2010–11: Prince Royce ===,28775616
Prince Royce ===,2,9,== Career == | === 2010–11: Prince Royce ===,28775616
"Royce released his eponymous debut studio album on March 2, 2010.",0,10,== Career == | === 2010–11: Prince Royce ===,28775616
"The album was produced primarily by Hidalgo and Sergio George, with co-production duties by Royce.",1,10,== Career == | === 2010–11: Prince Royce ===,28775616
"AllMusic's Jason Birchmeier credited Hidalgo for the ""crisp production job, which is often spare but adds touches of urban beats here and there.""",2,10,== Career == | === 2010–11: Prince Royce ===,28775616
"Shortly after its release, the album debuted on the Billboard Top Latin Albums chart at number fifteen.",3,10,== Career == | === 2010–11: Prince Royce ===,28775616
"The lead single from the album, ""Stand by Me"" (a cover of Ben E. King's 1961 song) peaked at number-one on the US Billboard Tropical Songs chart, and also reached number eight on the US Billboard Hot Latin Songs chart.",4,10,== Career == | === 2010–11: Prince Royce ===,28775616
"The album's second single, ""Corazón Sin Cara"", was released in February 2010 and peaked at number-one on both the US Hot Latin Songs and Tropical Songs charts.",5,10,== Career == | === 2010–11: Prince Royce ===,28775616
The album itself eventually reached number-one on the US Billboard Latin Albums chart and was certified double platinum by the Recording Industry Association of America (RIAA).,6,10,== Career == | === 2010–11: Prince Royce ===,28775616
"In December 2010, Royce recorded a song with Sergio George called ""El Campo de los Sueños"", which was used as the theme song for the television program Domingo de Grandes Ligas on American TV sports network ESPN in its 2010 season.",7,10,== Career == | === 2010–11: Prince Royce ===,28775616
The album earned Royce a nomination for Best Contemporary Tropical Album at the Latin Grammy Awards of 2011.,8,10,== Career == | === 2010–11: Prince Royce ===,28775616
"At the awards ceremony, Royce performed ""Stand by Me"" alongside the song's original performer Ben E. King.",9,10,== Career == | === 2010–11: Prince Royce ===,28775616
"At the 2011 Premio Lo Nuestro Awards, Royce won three awards in the Tropical genre, including Male Artist of the Year, New Soloist or Group of the Year, and Song of the Year for ""Stand by Me"".",10,10,== Career == | === 2010–11: Prince Royce ===,28775616
Royce was also nominated for six awards at the 2011 Latin Billboard Music Awards.,11,10,== Career == | === 2010–11: Prince Royce ===,28775616
"Ultimately, he won three of them: Tropical Airplay Solo Artist of the Year, Tropical Album of the Year for Prince Royce, and Tropical Albums Solo Artist of the Year.",12,10,== Career == | === 2010–11: Prince Royce ===,28775616
"In April 2011, Royce collaborated with Puerto Rican reggaeton artist Daddy Yankee on the song ""Ven Conmigo"", which was included on the latter's album, Prestige (2012).",13,10,== Career == | === 2010–11: Prince Royce ===,28775616
"The song became Royce's third top-ten hit in the US Hot Latin Songs chart, peaking at number nine.",14,10,== Career == | === 2010–11: Prince Royce ===,28775616
"In May 2011, Royce signed with Atlantic Records to release English-language albums in a joint partnership with the Top Stop Music label.",15,10,== Career == | === 2010–11: Prince Royce ===,28775616
"Royce then began working on his second studio album, which was said to be mostly in English with Latin music influences.",16,10,== Career == | === 2010–11: Prince Royce ===,28775616
"That same month, Spanish pop star Enrique Iglesias announced that Royce and American rapper Pitbull would be joining him as special guests during a concert leg of his Euphoria Tour, which began in mid-September 2011.",17,10,== Career == | === 2010–11: Prince Royce ===,28775616
"Then, in October, Mexican rock band Maná remixed their single ""El Verdadero Amor Perdona"" into a bachata version with Royce as a featured artist.",18,10,== Career == | === 2010–11: Prince Royce ===,28775616
"The song, from the deluxe edition of the band's album Drama y Luz (2011), topped the Billboard Hot Latin Songs chart in late 2011, becoming Royce's second number-one single on the ranking.",19,10,== Career == | === 2010–11: Prince Royce ===,28775616
===,0,11,== Career == | === 2012: Phase II and #1's ===,28775616
2012:,1,11,== Career == | === 2012: Phase II and #1's ===,28775616
Phase II and #1's ===,2,11,== Career == | === 2012: Phase II and #1's ===,28775616
"On April 10, 2012, Prince Royce released his second studio album, Phase II.",0,12,== Career == | === 2012: Phase II and #1's ===,28775616
"The 13-track album incorporated a variety of music styles, from bachata to mariachi.",1,12,== Career == | === 2012: Phase II and #1's ===,28775616
"The album contained songs in both English and Spanish, as well as melodies atypical to traditional bachata music.",2,12,== Career == | === 2012: Phase II and #1's ===,28775616
"""Las Cosas Pequeñas"" debuted at number-one on the Billboard Tropical Songs chart, and eventually reached number-one on the Billboard Latin Songs chart.",3,12,== Career == | === 2012: Phase II and #1's ===,28775616
"The week of Phase II's release, Royce attended four autograph signing events in the United States.",4,12,== Career == | === 2012: Phase II and #1's ===,28775616
His appearance at a f.y.e.,5,12,== Career == | === 2012: Phase II and #1's ===,28775616
location in Chicago broke an attendance record for most visitors to an in-store music event.,6,12,== Career == | === 2012: Phase II and #1's ===,28775616
"Later in 2012, he was featured as one of People en Español's ""Sexiest Men Alive"".",7,12,== Career == | === 2012: Phase II and #1's ===,28775616
Royce's second album was certified platinum in the US six months after its release.,8,12,== Career == | === 2012: Phase II and #1's ===,28775616
"It was later nominated for Best Tropical Fusion Album at the Latin Grammy Awards of 2012, making Royce a three-time Latin Grammy-nominated artist.",9,12,== Career == | === 2012: Phase II and #1's ===,28775616
"In November 2012, Royce's label decided to release a collection of his hits thus far; titled #1's, the compilation album was released on November 19, 2012 and debuted at number three on the Billboard Latin Albums chart.",10,12,== Career == | === 2012: Phase II and #1's ===,28775616
"Included on the album are the songs ""Stand by Me"", ""Corazon Sin Cara"", ""Las Cosas Pequeñas"", ""Incondicional"", and ""Te Me Vas"".",11,12,== Career == | === 2012: Phase II and #1's ===,28775616
It peaked at number three on the Billboard Latin Albums chart and was certified platinum by RIAA.,12,12,== Career == | === 2012: Phase II and #1's ===,28775616
The album was later nominated for Tropical Album of the Year at the 2014 Latin Billboard Music Awards.,13,12,== Career == | === 2012: Phase II and #1's ===,28775616
===,0,13,== Career == | === 2013: Soy el Mismo ===,28775616
2013:,1,13,== Career == | === 2013: Soy el Mismo ===,28775616
Soy el Mismo ===,2,13,== Career == | === 2013: Soy el Mismo ===,28775616
"In April 2013, it was announced that Royce had signed a record deal with Sony Music Entertainment to release his third Spanish-language studio album under Sony Music Latin and debut English-language recording under RCA Records.",0,14,== Career == | === 2013: Soy el Mismo ===,28775616
"This came after the fizzled relationship between Royce and Top Stop that ended in two lawsuits, in which Royce was sued by the label for breach of contract.",1,14,== Career == | === 2013: Soy el Mismo ===,28775616
"In a statement, Peter Edge, the CEO of RCA Records, said: ""We are thrilled about the opportunity to work with such a dynamic Latin artist on his first English album.",2,14,== Career == | === 2013: Soy el Mismo ===,28775616
"Prince Royce's early successes have paved the way for the next generation of Latin music and we are eager to join forces with our partners Sony Music Latin to fully maximize his music and career.""",3,14,== Career == | === 2013: Soy el Mismo ===,28775616
"That same year, Royce was honored with the BMI Latin Songwriter of the Year.",4,14,== Career == | === 2013: Soy el Mismo ===,28775616
"Royce was also one of the three coaches on Telemundo's La Voz Kids, a singing competition featuring children aged 7–15 with a $50,000 prize for their education.",5,14,== Career == | === 2013: Soy el Mismo ===,28775616
"He became the winning coach for the first season with his team member Paola Guanche, and again in the second season with Amanda Mena.",6,14,== Career == | === 2013: Soy el Mismo ===,28775616
He was replaced by Daddy Yankee for season three.,7,14,== Career == | === 2013: Soy el Mismo ===,28775616
"On July 15, 2013, the lead single from Royce's next studio album was released, ""Darte un Beso"".",8,14,== Career == | === 2013: Soy el Mismo ===,28775616
It reached number-one on multiple Latin charts and was certified three-times platinum in the Latin field.,9,14,== Career == | === 2013: Soy el Mismo ===,28775616
"His third album, Soy el Mismo, was released on October 8, 2013 and reached number fourteen on the Billboard 200.",10,14,== Career == | === 2013: Soy el Mismo ===,28775616
The album earned Royce his second nomination for Best Contemporary Tropical Album at the Latin Grammy Awards of 2014.,11,14,== Career == | === 2013: Soy el Mismo ===,28775616
"He was then nominated for three awards at the 2014 Billboard Music Awards, for Top Latin Artist, Top Latin Album for Soy el Mismo, and Top Latin Song for ""Darte un Beso"".",12,14,== Career == | === 2013: Soy el Mismo ===,28775616
The latter won the award for Streaming Song of the Year at the 2014 Latin Billboard Music Awards.,13,14,== Career == | === 2013: Soy el Mismo ===,28775616
===,0,15,== Career == | === 2014–15: Double Vision ===,28775616
2014–15:,1,15,== Career == | === 2014–15: Double Vision ===,28775616
Double Vision =,2,15,== Career == | === 2014–15: Double Vision ===,28775616
==,3,15,== Career == | === 2014–15: Double Vision ===,28775616
"In April 2014, Royce and Brazilian musician Michel Teló recorded a Portuguese-language version of ""Darte un Beso"" under the title ""Te Dar um Beijo"".",0,16,== Career == | === 2014–15: Double Vision ===,28775616
"On November 24, 2014, Royce released ""Stuck on a Feeling"" featuring Snoop Dogg as the first single from his fourth studio album, Double Vision.",1,16,== Career == | === 2014–15: Double Vision ===,28775616
"The single is Royce's best-performing single in the United States to date, having reached number forty-three on the Billboard Hot 100.",2,16,== Career == | === 2014–15: Double Vision ===,28775616
"In early 2015, he contributed the song ""My Angel"" to the soundtrack album for the blockbuster film Furious 7 (2015).",3,16,== Career == | === 2014–15: Double Vision ===,28775616
"On March 24, 2015, Royce released ""Qué Cosas Tiene el Amor"", a co-lead single with Dominican Republic singer Anthony Santos.",4,16,== Career == | === 2014–15: Double Vision ===,28775616
"In March 2015, it was announced that Royce would join Ariana Grande's The Honeymoon Tour as the opening act for 40 dates in the United States.",5,16,== Career == | === 2014–15: Double Vision ===,28775616
"Royce's first album primarily in the English language, Double Vision was released on July 24, 2015, preceded by the album's second single, ""Back It Up"" featuring Jennifer Lopez and Pitbull, which was released in May 2015.",6,16,== Career == | === 2014–15: Double Vision ===,28775616
The single reached number ten on the US Latin Pop Songs chart and number ninety-two on the Billboard Hot 100.,7,16,== Career == | === 2014–15: Double Vision ===,28775616
"The Spanish-language version of the song was nominated for the Latin Grammy Award for Best Urban Song, making Royce an eight-time Latin Grammy-nominated performer.",8,16,== Career == | === 2014–15: Double Vision ===,28775616
===,0,17,== Career == | === 2016–17: Five ===,28775616
2016–17: Five ===,1,17,== Career == | === 2016–17: Five ===,28775616
"In November 2015, Royce released the single ""Culpa al Corazón"", at the time from his forthcoming fifth studio album.",0,18,== Career == | === 2016–17: Five ===,28775616
"The music video for the single, which was released in January 2016, featured actress Emeraude Toubia, whom Royce had been romantically linked to since 2011.",1,18,== Career == | === 2016–17: Five ===,28775616
"On January 29, 2016, the single ""Solo Yo"" was released as a vocal duet credited to Mexican singer Sofía Reyes and Royce.",2,18,== Career == | === 2016–17: Five ===,28775616
"At the Premios Lo Nuestro 2017 awards ceremony, the song received a nomination for Pop Song of the Year.",3,18,== Career == | === 2016–17: Five ===,28775616
"On March 11, 2016, ""Nobody But Me"", an English version of ""Solo Yo"", was also released as a single.",4,18,== Career == | === 2016–17: Five ===,28775616
"On March 20, 2016, Royce starred as Saint Peter in the Fox Broadcasting Company live musical production of the Biblical story The Passion.",5,18,== Career == | === 2016–17: Five ===,28775616
"Also in 2016, he had a recurring role as dancing coach Vincent on the fourth season of Hulu's teen drama series East Los High.",6,18,== Career == | === 2016–17: Five ===,28775616
"In July 2016, Royce embarked on a North American concert tour with Pitbull, titled The Bad Man Tour.",7,18,== Career == | === 2016–17: Five ===,28775616
"Also that July, Royce became one of approximately 27 artists to lend their voices to ""Hands"", a charity single recorded as a tribute to victims of the Orlando nightclub shooting.",8,18,== Career == | === 2016–17: Five ===,28775616
"All of the song's proceeds benefited the families affected during the shooting, and helped cover medical costs and counseling efforts.",9,18,== Career == | === 2016–17: Five ===,28775616
"Five, Royce's fifth studio album, was released on February 24, 2017 by Sony Music Latin.",0,19,== Career == | === 2016–17: Five ===,28775616
"The album included collaborations with artists such as Shakira, Chris Brown, Zendaya, Farruko, Gerardo Ortíz, Gente de Zona and Arturo Sandoval.",1,19,== Career == | === 2016–17: Five ===,28775616
"Although the album contains some lyrics in English, it was Royce's first mainly Spanish-language album since Soy el Mismo in 2013.",2,19,== Career == | === 2016–17: Five ===,28775616
Five also became Royce's fourth number-one album on the Billboard Top Latin Albums chart in the US.,3,19,== Career == | === 2016–17: Five ===,28775616
"Between 2016 and 2017 four singles were released to promote the album: ""La Carretera"", ""Moneda"", ""Ganas Locas"", and ""Déjà Vu"".",4,19,== Career == | === 2016–17: Five ===,28775616
This last single became the album's most successful commercially and was certified 9x,5,19,== Career == | === 2016–17: Five ===,28775616
Platinum (Latin) by the Recording Industry Association of America (RIAA) in the US.,6,19,== Career == | === 2016–17: Five ===,28775616
"After promotion for Five ended, Royce released two additional singles in late 2017.",0,20,== Career == | === 2016–17: Five ===,28775616
"The first was ""100 Años"", a collaboration with American musical duo Ha*Ash.",1,20,== Career == | === 2016–17: Five ===,28775616
The song served as the first single from the duo's fifth studio album 30 de Febrero (2017).,2,20,== Career == | === 2016–17: Five ===,28775616
"Afterwards, Royce appeared in ""Sensualidad"" together with producers DJ Luian and Mambo Kingz and rappers Bad Bunny and J Balvin.",3,20,== Career == | === 2016–17: Five ===,28775616
"The single became a new top 10 hit for Royce on the US Hot Latin Songs chart, where it peaked at number eight.",4,20,== Career == | === 2016–17: Five ===,28775616
=== 2018–20: AlterEgo ===,0,21,== Career == | === 2018–20: AlterEgo ===,28775616
"Ahead of his forthcoming sixth studio album, Alter Ego, Royce released various singles and collaborated with a number of different artists during 2018 and 2019.",0,22,== Career == | === 2018–20: AlterEgo ===,28775616
"Among his most notable releases during this period was ""Bubalú"", a new collaboration with producers DJ Luian and Mambo Kingz featuring Puerto Rican rapper Anuel AA and American singer Becky G.",1,22,== Career == | === 2018–20: AlterEgo ===,28775616
"The single was released on November 6, 2018 and became a Top 30 hit on the Hot Latin Songs chart in the US.",2,22,== Career == | === 2018–20: AlterEgo ===,28775616
"Royce was included as a guest appearance in Pitbull's ""I Believe That We Will Win (World Anthem)"" official music video, in which all proceeds from the song's sales, streaming and views are being donated to Feeding America and the Anthony Robbins Foundation as relief to those affected by the COVID-19 pandemic.",0,23,== Career == | === 2018–20: AlterEgo ===,28775616
"One of the singles from the album, ""Carita de Inocente"", spent a record-breaking 29 weeks at number-one on the Billboard Latin Tropical Airplay chart.",1,23,== Career == | === 2018–20: AlterEgo ===,28775616
==,0,24,== Artistry ==,28775616
Artistry ==,1,24,== Artistry ==,28775616
"Royce cites Marc Anthony, Aventura, Usher, and Jay-Z as his greatest musical influences.",0,25,== Artistry ==,28775616
"He also mentioned Gloria Estefan, Ricky Martin, Enrique Iglesias, Jennifer Lopez, and Shakira as the artists who influenced American culture with Latin music.",1,25,== Artistry ==,28775616
"In an interview with mitú, he stated: ""Looking back and seeing people saying I inspired them to do music, I think that's what you do this for.",2,25,== Artistry ==,28775616
"I look at people like Marc Anthony, Shakira, and Ricky Martin, what they've done, and how I see them as iconic.",3,25,== Artistry ==,28775616
That's what you do this for.,4,25,== Artistry ==,28775616
To try to leave that imprint.,5,25,== Artistry ==,28775616
"Try to leave your music and let people remember it forever.""",6,25,== Artistry ==,28775616
==,0,26,== Personal life ==,28775616
Personal life ==,1,26,== Personal life ==,28775616
"Royce has been romantically linked to actress Emeraude Toubia since 2011, and in April 2016, the couple publicly confirmed their relationship.",0,27,== Personal life ==,28775616
He reportedly became engaged to Toubia in June 2017.,1,27,== Personal life ==,28775616
"The couple civilly married on November 30, 2018, followed by a small, intimate ceremony in San Miguel de Allende, Mexico.",2,27,== Personal life ==,28775616
"On July 3, 2020, he stated that he tested positive for COVID-19.",3,27,== Personal life ==,28775616
==,0,28,== Filmography ==,28775616
Filmography ==,1,28,== Filmography ==,28775616
==,0,29,== Discography ==,28775616
Discography ==,1,29,== Discography ==,28775616
Studio Albums,0,30,== Discography ==,28775616
Prince Royce (2010),0,31,== Discography ==,28775616
Phase II (2012),0,32,== Discography ==,28775616
Soy el Mismo (2013),0,33,== Discography ==,28775616
Double Vision (2015),0,34,== Discography ==,28775616
Five (2017),0,35,== Discography ==,28775616
Alter Ego (2020)Compilation Albums,0,36,== Discography ==,28775616
#1's,0,37,== Discography ==,28775616
==,0,38,== Tours ==,28775616
Tours ==,1,38,== Tours ==,28775616
Headlining,0,39,== Tours ==,28775616
Phase II Tour (2012),0,40,== Tours ==,28775616
Soy el Mismo Tour (2014),0,41,== Tours ==,28775616
Five World Tour (2017),0,42,== Tours ==,28775616
Alter Ego Tour (2020)Co-headlining,0,43,== Tours ==,28775616
Power and Love Tour (with Wisin) (2014),0,44,== Tours ==,28775616
Bad Man Tour (with Pitbull) (2016)Opening act,0,45,== Tours ==,28775616
Euphoria Tour (for Enrique Iglesias) (2011),0,46,== Tours ==,28775616
The Honeymoon Tour (for Ariana Grande) (2015),0,47,== Tours ==,28775616
==,0,48,== Awards and nominations ==,28775616
Awards and nominations ==,1,48,== Awards and nominations ==,28775616
==,0,49,== References ==,28775616
References ==,1,49,== References ==,28775616
==,0,50,== External links ==,28775616
External links ==,1,50,== External links ==,28775616
Official website,0,51,== External links ==,28775616
Prince Royce at IMDb,0,52,== External links ==,28775616
"""Prince Royce Is Generation Next"" – The Village Voice",0,53,== External links ==,28775616
Perfil de Prince Royce en Bachata Republic.com,0,54,== External links ==,28775616
