sentences,sentenceIndex,paragraphIndex,section,wikiId
"Well into his 80s, McShann still performed occasionally, particularly in the Kansas City area and Toronto, Ontario, where he made his last recording, ""Hootie Blues"", in February 2001, after a recording career of 61 years.",6,8,== Career == | === 1945–2006 ===,316771
"In 1979, he appeared prominently in The Last of the Blue Devils, a documentary film about Kansas City jazz.",7,8,== Career == | === 1945–2006 ===,316771
"One of McShann's favorite stories to tell was how band member and friend Charlie Parker got his nickname ""Bird"".",8,8,== Career == | === 1945–2006 ===,316771
"During their drive to a gig in Nebraska with a car full of musicians, the driver of the car accidentally hit a chicken.",9,8,== Career == | === 1945–2006 ===,316771
"According to McShann, Parker requested the driver turn around so he could get the bird, and sat with it in the backseat of the car all the way to Lincoln.",10,8,== Career == | === 1945–2006 ===,316771
Once they arrived he asked the keeper of the home they were staying in to cook it up for him.,11,8,== Career == | === 1945–2006 ===,316771
"McShann died on December 7, 2006, in Kansas City, Missouri at the age of 90.",12,8,== Career == | === 1945–2006 ===,316771
==,0,9,== Awards and honors ==,316771
Awards and honors ==,1,9,== Awards and honors ==,316771
"Member, Oklahoma Music Hall of Fame, 1998",0,10,== Awards and honors ==,316771
"Member, Blues Hall of Fame",0,11,== Awards and honors ==,316771
"Member, Oklahoma Jazz Hall of Fame, 1989",0,12,== Awards and honors ==,316771
"Pioneer Award,  Rhythm and Blues Foundation",0,13,== Awards and honors ==,316771
"Grammy nomination, Best Large Jazz Ensemble Performance, Paris All-Star Blues (A Tribute to Charlie Parker), 1991",0,14,== Awards and honors ==,316771
"Grammy nomination, Best Traditional Blues Album, Goin' to Kansas City, 2003",0,15,== Awards and honors ==,316771
"American Jazz Masters Grant from National Endowment for the Arts, 1986",0,16,== Awards and honors ==,316771
==,0,17,== Discography ==,316771
Discography ==,1,17,== Discography ==,316771
===,0,18,== Discography == | === As leader ===,316771
As leader ===,1,18,== Discography == | === As leader ===,316771
"Goin' to Kansas City Blues (RCA Victor, 1957)",0,19,== Discography == | === As leader ===,316771
"McShann's Piano (Capitol, 1967)",0,20,== Discography == | === As leader ===,316771
"Confessin' the Blues (Black and Blue, 1970)",0,21,== Discography == | === As leader ===,316771
"Going to Kansas City (Master Jazz, 1972)",0,22,== Discography == | === As leader ===,316771
"Jumpin' the Blues with Milt Buckner (Black and Blue, 1972)",0,23,== Discography == | === As leader ===,316771
"Kansas City Memories (Black and Blue, 1973)",0,24,== Discography == | === As leader ===,316771
The Band That Jumps the Blues!,0,25,== Discography == | === As leader ===,316771
"(Black Lion, 1973)",1,25,== Discography == | === As leader ===,316771
"Early Bird with Charlie Parker (Spotlite, 1973)",0,26,== Discography == | === As leader ===,316771
"Vine Street Boogie (Black Lion, 1974)",0,27,== Discography == | === As leader ===,316771
"Kansas City Joys with Buddy Tate, Paul Quinichette (Sonet, 1976)",0,28,== Discography == | === As leader ===,316771
"Crazy Legs & Friday Strut with Buddy Tate (Sackville, 1977)",0,29,== Discography == | === As leader ===,316771
"Kansas City On My Mind (Black and Blue, 1977)",0,30,== Discography == | === As leader ===,316771
"The Last of the Blue Devils (Atlantic, 1978)",0,31,== Discography == | === As leader ===,316771
"A Tribute to Fats Waller (Sackville, 1978)",0,32,== Discography == | === As leader ===,316771
"Kansas City Hustle (Sackville, 1978)",0,33,== Discography == | === As leader ===,316771
"The Big Apple Bash (Atlantic, 1979)",0,34,== Discography == | === As leader ===,316771
"The Man from Muskogee with Claude Williams (Sackville, 1980)",0,35,== Discography == | === As leader ===,316771
"Tuxedo Junction with Don Thompson (Sackville, 1980)",0,36,== Discography == | === As leader ===,316771
"Last of the Whorehouse Piano Players with Ralph Sutton (Chaz Jazz, 1980)",0,37,== Discography == | === As leader ===,316771
"Saturday Night Function with the Sackville All-Stars (Sackville, 1981)",0,38,== Discography == | === As leader ===,316771
"After Hours (Storyville, 1982)",0,39,== Discography == | === As leader ===,316771
"Best of Friends with Al Casey (JSP, 1982)",0,40,== Discography == | === As leader ===,316771
"Blowin' in from K.C. with Joe Thomas (Uptown, 1983)",0,41,== Discography == | === As leader ===,316771
"Just a Lucky So and So (Sackville, 1984)",0,42,== Discography == | === As leader ===,316771
"Live in France Vol. 2 with Eddie Cleanhead Vinson (Black and Blue, 1984)",0,43,== Discography == | === As leader ===,316771
"Roll 'em (Black and Blue, 1987)",0,44,== Discography == | === As leader ===,316771
"Last of the Whorehouse Piano Players with Ralph Sutton (Chiaroscuro, 1989)",0,45,== Discography == | === As leader ===,316771
"Paris All-Star Blues (Jazz Heritage, 1991)",0,46,== Discography == | === As leader ===,316771
"Blue Pianos with Axel Zwingenberger (Vagabond, 1991)",0,47,== Discography == | === As leader ===,316771
"A Tribute to Charlie Parker (Limelight/Musicmasters, 1991)",0,48,== Discography == | === As leader ===,316771
"Stride Piano Summit with Dick Hyman, Ralph Sutton (Milestone, 1991)",0,49,== Discography == | === As leader ===,316771
"Jimmy Witherspoon & Jay McShann (Black Lion, 1992)",0,50,== Discography == | === As leader ===,316771
"The Missouri Connection with John Hicks (Reservoir, 1993)",0,51,== Discography == | === As leader ===,316771
"Some Blues (Chiaroscuro, 1993)",0,52,== Discography == | === As leader ===,316771
"Airmail Special (Sackville, 1994)",0,53,== Discography == | === As leader ===,316771
"Swingmatism with Don Thompson, Archie Alleyne (Sackville, 1994)",0,54,== Discography == | === As leader ===,316771
"Piano Playhouse (Night Train, 1996)",0,55,== Discography == | === As leader ===,316771
"Hootie's Jumpin' Blues with Duke Robillard (Stony Plain, 1997)",0,56,== Discography == | === As leader ===,316771
"My Baby with the Black Dress On (Chiaroscuro, 1998)",0,57,== Discography == | === As leader ===,316771
"Still Jumpin' the Blues with Duke Robillard, Maria Muldaur (Stony Plain, 1999)",0,58,== Discography == | === As leader ===,316771
"What a Wonderful World (Groove Note, 1999)",0,59,== Discography == | === As leader ===,316771
Hootie!,0,60,== Discography == | === As leader ===,316771
"(Chiaroscuro, 2000)",1,60,== Discography == | === As leader ===,316771
"Goin' to Kansas City with Duke Robillard (Stony Plain, 2003)",0,61,== Discography == | === As leader ===,316771
"Hootie Blues (Stony Plain, 2006)",0,62,== Discography == | === As leader ===,316771
===,0,63,== Discography == | === As sideman ===,316771
As sideman =,1,63,== Discography == | === As sideman ===,316771
==,2,63,== Discography == | === As sideman ===,316771
With Clarence Gatemouth Brown,0,64,== Discography == | === As sideman ===,316771
"Cold Strange (Black and Blue, 1977)",0,65,== Discography == | === As sideman ===,316771
"More Stuff (Black and Blue, 1985)",0,66,== Discography == | === As sideman ===,316771
"Pressure Cooker (Alligator, 1985)",0,67,== Discography == | === As sideman ===,316771
"Just Got Lucky (Orbis, 1993)With others",0,68,== Discography == | === As sideman ===,316771
"Walter Brown, Confessin' the Blues (Affinity, 1981)",0,69,== Discography == | === As sideman ===,316771
"Al Casey, Jumpin' with Al (Black and Blue, 1974)",0,70,== Discography == | === As sideman ===,316771
"Slim Gaillard, Anytime, Anyplace, Anywhere!",0,71,== Discography == | === As sideman ===,316771
"(Hep, 1983)",1,71,== Discography == | === As sideman ===,316771
"Jim Galloway, Thou Swell (Sackville, 1981)",0,72,== Discography == | === As sideman ===,316771
"Jim Galloway, Kansas City Nights (Sackville, 1993)",0,73,== Discography == | === As sideman ===,316771
"Tiny Grimes, Tiny Grimes (Black and Blue, 1970)",0,74,== Discography == | === As sideman ===,316771
"Tiny Grimes, Some Groovy Fours (Black and Blue, 1996)",0,75,== Discography == | === As sideman ===,316771
"Helen Humes, Helen Comes Back (Black and Blue, 1973)",0,76,== Discography == | === As sideman ===,316771
"Helen Humes, On the Sunny Side of the Street (Black Lion, 1975)",0,77,== Discography == | === As sideman ===,316771
"Julia Lee, Tonight's the Night (Charly, 1982)",0,78,== Discography == | === As sideman ===,316771
"Duke Robillard, The Acoustic Blues & Roots of (Stony Plain, 2015)",0,79,== Discography == | === As sideman ===,316771
"Eddie ""Cleanhead"" Vinson, Kidney Stew is Fine (Delmark, 1969)",0,80,== Discography == | === As sideman ===,316771
"T-Bone Walker, Feelin' the Blues (Black and Blue, 1999)",0,81,== Discography == | === As sideman ===,316771
"Jackie Washington, Keeping Out of Mischief (Borealis 1995)",0,82,== Discography == | === As sideman ===,316771
"Claude Williams, Fiddler's Dream (Black and Blue, 1977)",0,83,== Discography == | === As sideman ===,316771
"Axel Zwingenberger, Swing the Boogie!",0,84,== Discography == | === As sideman ===,316771
"(Vagabond, 1996)",1,84,== Discography == | === As sideman ===,316771
==,0,85,== References ==,316771
References ==,1,85,== References ==,316771
==,0,86,== External links ==,316771
External links ==,1,86,== External links ==,316771
Interview with Jay McShann for the NAMM (National Association of Music Merchants),0,87,== External links ==,316771
"Oral History Program October 11, 2005",1,87,== External links ==,316771
