sentences,sentenceIndex,paragraphIndex,section,wikiId
"These groups range from the his Large Ensemble to a variety of mixed quintets, saxophone quartets, duos, sextets and arrangements for jazz and classical orchestras.",1,7,== Ensembles ==,3331963
"Most recently, Golia has performed and toured with his sextet which features some of the new voices in the Los Angeles free-improv scene.",2,7,== Ensembles ==,3331963
"The group, composed of Gavin Templeton (alto sax), Daniel Rosenboom (trumpet), Alexander Noice (guitar), Andrew Lessman (drums) and Jon Armstrong (bass), has given performances at many of the premiere U.S. new music venues and festivals including Angel City Jazz Festival at the John Anson Ford Amphitheatre, the Outsound New Music Summit in San Francisco, and The Stone in New York.",3,7,== Ensembles ==,3331963
==,0,8,== Discography ==,3331963
Discography ==,1,8,== Discography ==,3331963
1977 Vinny Golia.,0,9,== Discography ==,3331963
Spirits in Fellowship (Nine Winds),1,9,== Discography ==,3331963
1978 Anthony Braxton.,0,10,== Discography ==,3331963
Creative Orchestra (Koln)1978  (hatART),1,10,== Discography ==,3331963
1979 Vinny Golia.,0,11,== Discography ==,3331963
Openhearted  (Nine Winds),1,11,== Discography ==,3331963
1979 Vinny Golia Wind Quartet.,0,12,== Discography ==,3331963
"Live at the Century City Playhouse - Los Angeles, 1979 (Dark Tree)",1,12,== Discography ==,3331963
1979,0,13,== Discography ==,3331963
The Vinny Golia Trio.,1,13,== Discography ==,3331963
...,2,13,== Discography ==,3331963
In the Right Order... (Nine Winds),3,13,== Discography ==,3331963
1979 Tim Berne.,0,14,== Discography ==,3331963
The Five-Year Plan (Empire Productions),1,14,== Discography ==,3331963
1980 Vinny Golia.,0,15,== Discography ==,3331963
Solo (Nine Winds),1,15,== Discography ==,3331963
1980 Tim Berne.,0,16,== Discography ==,3331963
7X  (Empire Productions),1,16,== Discography ==,3331963
1980 Walter Thompson.,0,17,== Discography ==,3331963
Stardate  (Dane Records),1,17,== Discography ==,3331963
1980 Roberto Miguel Miranda.,0,18,== Discography ==,3331963
The Creator's Musician (Nimbus West Records),1,18,== Discography ==,3331963
1981,0,19,== Discography ==,3331963
The Vinny Golia Trio.,1,19,== Discography ==,3331963
Slice of Life (Nine Winds),2,19,== Discography ==,3331963
1981,0,20,== Discography ==,3331963
The Vinny Golia Quintet.,1,20,== Discography ==,3331963
The Gift of Fury (Nine Winds),2,20,== Discography ==,3331963
1981 Roberto Miguel Miranda.,0,21,== Discography ==,3331963
Raphael (Nimbus West Records),1,21,== Discography ==,3331963
1982,0,22,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,22,== Discography ==,3331963
Compositions for Large Ensemble (Nine Winds),2,22,== Discography ==,3331963
1984 Wayne Peet/ Vinny Golia Duo.,0,23,== Discography ==,3331963
No Reverse (Nine Winds Records),1,23,== Discography ==,3331963
1984 John Rapson.,0,24,== Discography ==,3331963
Deeba Dah-Bwee (Nine Winds),1,24,== Discography ==,3331963
1984 Michael Vlatkovich.,0,25,== Discography ==,3331963
9113  (Thankyou Records),1,25,== Discography ==,3331963
1985,0,26,== Discography ==,3331963
The Vinny Golia Quintet.,1,26,== Discography ==,3331963
Goin' Ahead  (Nine Winds),2,26,== Discography ==,3331963
1985 Michael Vlatkovich/Charles Britt.,0,27,== Discography ==,3331963
Transvalue Book I  (Thankyou Records),1,27,== Discography ==,3331963
1986,0,28,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,28,== Discography ==,3331963
Facts of Their Own Lives   (Nine Winds),2,28,== Discography ==,3331963
1986 Richard Grossman.,0,29,== Discography ==,3331963
One...Two...Three...Four...  (Nine Winds),1,29,== Discography ==,3331963
1987 T.S.O.L.,0,30,== Discography ==,3331963
Thoughts of Yesterday (Posh Boy),1,30,== Discography ==,3331963
1988,0,31,== Discography ==,3331963
The Steve Adams/Ken Filiano Quartet.,1,31,== Discography ==,3331963
Anacrusis (Nine Winds),2,31,== Discography ==,3331963
1989,0,32,== Discography ==,3331963
The Vinny Golia Quintet.,1,32,== Discography ==,3331963
Out for Blood (Nine Winds),2,32,== Discography ==,3331963
1989 Vinny Golia Trio.,0,33,== Discography ==,3331963
"Puff of Smoke (https://www.discogs.com/label/110484-Empire-Productions, Italy)",1,33,== Discography ==,3331963
1989,0,34,== Discography ==,3331963
The George Gruntz Concert Jazz Band.,1,34,== Discography ==,3331963
First Prize (Enja),2,34,== Discography ==,3331963
1990 John Rapson.,0,35,== Discography ==,3331963
Bing  (Sound Aspects Records),1,35,== Discography ==,3331963
"1990 Vinny Golia, The Chamber Trio.",0,36,== Discography ==,3331963
Worldwide & Portable  (Nine Winds Records),1,36,== Discography ==,3331963
1990 Bertram Turetzky/Vinny Golia.,0,37,== Discography ==,3331963
Intersections (Nine Winds Records),1,37,== Discography ==,3331963
1990,0,38,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,38,== Discography ==,3331963
Pilgrimage to Obscurity (Nine Winds),2,38,== Discography ==,3331963
1991 Richard Grossman and Friends.,0,39,== Discography ==,3331963
In The Air (Nine Winds Records),1,39,== Discography ==,3331963
"1991 Various, Motion Picture EP.",0,40,== Discography ==,3331963
Blood and Concrete (A Love Story)   (I.R.S. Records),1,40,== Discography ==,3331963
1992 Brad Dutz.,0,41,== Discography ==,3331963
Camels  (Nine Winds),1,41,== Discography ==,3331963
1993,0,42,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,42,== Discography ==,3331963
Decennium Dans Axlan (Nine Winds),2,42,== Discography ==,3331963
1993,0,43,== Discography ==,3331963
The Vinny Golia Quintet.,1,43,== Discography ==,3331963
Against the Grain (Nine Winds),2,43,== Discography ==,3331963
1993 Mark Harvey & Aardvark Jazz Orchestra.,0,44,== Discography ==,3331963
The Aardvark Steps Out  (Nine Winds),1,44,== Discography ==,3331963
1993 Bertram Turetsky.,0,45,== Discography ==,3331963
Compositions and Improvisations  (Nine Winds),1,45,== Discography ==,3331963
1994,0,46,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,46,== Discography ==,3331963
Commemoration (Nine Winds),2,46,== Discography ==,3331963
1994,0,47,== Discography ==,3331963
The Vinny Golia Quintet.,1,47,== Discography ==,3331963
Regards From Norma Desmond (Fresh Sound),2,47,== Discography ==,3331963
1994 Rob Blakeslee Quintet.,0,48,== Discography ==,3331963
Long Narrows (Nine Winds),1,48,== Discography ==,3331963
1994 Rich Halley.,0,49,== Discography ==,3331963
Umatilla Variations  (Nine Winds),1,49,== Discography ==,3331963
1995,0,50,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,50,== Discography ==,3331963
Tutto Contare (Nine Winds),2,50,== Discography ==,3331963
1995 Vinny Golia/ Joelle Leadre/ Ken Filiano.,0,51,== Discography ==,3331963
Haunting the Spirits Inside Them... (Music & Arts),1,51,== Discography ==,3331963
1995 Vinny Golia Quintet.,0,52,== Discography ==,3331963
Razor  (Nine Winds),1,52,== Discography ==,3331963
1995 Figure 8.,0,53,== Discography ==,3331963
Pipe Dreams  (Black Saint),1,53,== Discography ==,3331963
1995 Kaoru.,0,54,== Discography ==,3331963
Welcome to Our Breakfast  (Nine Winds),1,54,== Discography ==,3331963
"1996 Vinny Golia, Bertram Turetzky.",0,55,== Discography ==,3331963
11 Reasons to Begin  (Music & Arts Programs of America Inc.),1,55,== Discography ==,3331963
1996,0,56,== Discography ==,3331963
The Vinny Golia Quintet.,1,56,== Discography ==,3331963
Nation of Laws (Nine Winds),2,56,== Discography ==,3331963
1996 Vinny Golia & Ken Filiano.,0,57,== Discography ==,3331963
The Art of Negotiation (CIMP),1,57,== Discography ==,3331963
1996,0,58,== Discography ==,3331963
"John Carter, Andrea Centazzo, Vinny Golia, Gregg Goodman.",1,58,== Discography ==,3331963
USA Concerts West (New Tone Records),2,58,== Discography ==,3331963
1996 Gregg Bendian Project.,0,59,== Discography ==,3331963
Counterparts  (CIMP),1,59,== Discography ==,3331963
"1997 Vinny Golia, George Lewis, Bertram Turetzky.",0,60,== Discography ==,3331963
Triangulation  (Nine Winds),1,60,== Discography ==,3331963
1997,0,61,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,61,== Discography ==,3331963
"Portland, 1996  (Nine Winds)",2,61,== Discography ==,3331963
1997 The Aardvark Jazz Orchestra.,0,62,== Discography ==,3331963
An Aardvark Christmas  (Nine Winds),1,62,== Discography ==,3331963
1997 Wadada Leo Smith.,0,63,== Discography ==,3331963
Prataksis  (Nine Winds),1,63,== Discography ==,3331963
1997 Aardvark Jazz Orchestra.,0,64,== Discography ==,3331963
Psalms and Elegies  (Leo Lab),1,64,== Discography ==,3331963
1997 William Parker & The Little Huey Creative Music Orchestra.,0,65,== Discography ==,3331963
Sunrise in The Tone World  (AUM Fidelity),1,65,== Discography ==,3331963
1997,0,66,== Discography ==,3331963
The Vinny Golia Quintet.,1,66,== Discography ==,3331963
Dante No Longer Repents  (Music & Arts Programs of America Inc.),2,66,== Discography ==,3331963
1998 Steuart Liebig / Vinny Golia / Billy Mintz.,0,67,== Discography ==,3331963
No Train (Cadence Jazz),1,67,== Discography ==,3331963
"1998 Susan Allen, Vinny Golia.",0,68,== Discography ==,3331963
Duets (Nine Winds),1,68,== Discography ==,3331963
1998 Vinny Golia.,0,69,== Discography ==,3331963
Lineage (Nine Winds),1,69,== Discography ==,3331963
"1998 Vinny Golia, George Cremaschi, Garth Powell.",0,70,== Discography ==,3331963
Win This Time (Limited Sedition),1,70,== Discography ==,3331963
1998 Paul Smoker-Vinny Golia Quartet.,0,71,== Discography ==,3331963
"Halloween, The Sequel (Nine Winds Records)",1,71,== Discography ==,3331963
"1998 Ed Harkins, Vinny Golia, Bertram Turetzky.",0,72,== Discography ==,3331963
Glossarium  (Nine Winds Records),1,72,== Discography ==,3331963
1998 Steve Adams / Vinny Golia.,0,73,== Discography ==,3331963
Circular Logic  (Nine Winds Records),1,73,== Discography ==,3331963
1998,0,74,== Discography ==,3331963
The Rob Blakeslee Quartet.,1,74,== Discography ==,3331963
Spirit of The Times  (Nine Winds),2,74,== Discography ==,3331963
1999,0,75,== Discography ==,3331963
Jeff Kaiser Featuring Vinny Golia.,1,75,== Discography ==,3331963
Ganz Andere (pfMENTUM),2,75,== Discography ==,3331963
1999 Barre Phillips / Bertram Turetzky / Vinny Golia.,0,76,== Discography ==,3331963
Trignition (Nine Winds Records),1,76,== Discography ==,3331963
1999 The NOW Orchestra.,0,77,== Discography ==,3331963
Wowow (Spool),1,77,== Discography ==,3331963
1999,0,78,== Discography ==,3331963
The Motor Totemist Guild.,1,78,== Discography ==,3331963
City of Mirrors (Cuneiform Records),2,78,== Discography ==,3331963
1999 Brad Dutz.,0,79,== Discography ==,3331963
Heat The Grill Cook Loin  (Household Ink Records),1,79,== Discography ==,3331963
1999 Tim Berne.,0,80,== Discography ==,3331963
The Empire Box  (Screwgun Records),1,80,== Discography ==,3331963
2000,0,81,== Discography ==,3331963
The Vinny Golia Large Ensemble.,1,81,== Discography ==,3331963
The Other Bridge (Oakland 1999)  (Nine Winds),2,81,== Discography ==,3331963
2001 Steuart Liebig / Vinny Golia / Billy Mintz.,0,82,== Discography ==,3331963
Antipodes (Cadence Jazz Records),1,82,== Discography ==,3331963
2001 Vinny Golia.,0,83,== Discography ==,3331963
Clarinet (Meniscus),1,83,== Discography ==,3331963
2001 Mark Trayle / Vinny Golia.,0,84,== Discography ==,3331963
Music for Electronics & Woodwinds (Nine Winds),1,84,== Discography ==,3331963
2001 Alex Cline Ensemble.,0,85,== Discography ==,3331963
The Constant Flame (Cryptogramophone),1,85,== Discography ==,3331963
2001 John Rapson.,0,86,== Discography ==,3331963
Water And Blood (The Billy Higgins Improvisations)   (Nine Winds),1,86,== Discography ==,3331963
2003 Vinny Golia.,0,87,== Discography ==,3331963
Feeding Frenzy - Music For Woodwinds & String Quartet (Nine Winds),1,87,== Discography ==,3331963
2003 Vinny Golia.,0,88,== Discography ==,3331963
Music for Like Instruments: The Eb Saxophones (Nine Winds),1,88,== Discography ==,3331963
2004,0,89,== Discography ==,3331963
The Jeff Kaiser Ockodektet.,1,89,== Discography ==,3331963
"13 Themes for a Triskaidekaphobic (pfMENTUM, 2003)",2,89,== Discography ==,3331963
2004 Liebig / Vatcher / Golia.,0,90,== Discography ==,3331963
On The Cusp Of Fire And Water (Red Toucan Records),1,90,== Discography ==,3331963
2004 Lydia Lunch.,0,91,== Discography ==,3331963
Smoke In The Shadows (Breakin Beats),1,91,== Discography ==,3331963
2004 Vinny Golia.,0,92,== Discography ==,3331963
Music For Like Instruments; The Flutes (Nine Winds Records),1,92,== Discography ==,3331963
2004 Nels Cline / Vinny Golia.,0,93,== Discography ==,3331963
The Entire Time (Nine Winds Records),1,93,== Discography ==,3331963
2004,0,94,== Discography ==,3331963
The Vinny Golia Quintet.,1,94,== Discography ==,3331963
"One, Three, Two (Jazz Halo, Belgium)",2,94,== Discography ==,3331963
2004 Peter A. Schmid / Vinny Golia.,0,95,== Discography ==,3331963
Birdology (Leo),1,95,== Discography ==,3331963
2004 Vinny Golia.,0,96,== Discography ==,3331963
A Gift for the Unusual: Music for Contrabass Saxophone (Nine Winds),1,96,== Discography ==,3331963
2004 Various.,0,97,== Discography ==,3331963
"Morton Feldman Jazz Tributes (Villars Edition, 2004)",1,97,== Discography ==,3331963
2004,0,98,== Discography ==,3331963
The Jeff Kaiser Ockodektet with The Ojai Camerata/The Kaiser/Diaz-Infante Sextet.,1,98,== Discography ==,3331963
The Alchemical Mass/Suite Solutio  (pfMENTUM),2,98,== Discography ==,3331963
2005 Vinny Golia.,0,99,== Discography ==,3331963
Music for Like Instruments: The Flutes (Nine Winds),1,99,== Discography ==,3331963
2005 Bert Turetzky.,0,100,== Discography ==,3331963
Tributes (Nine Winds),1,100,== Discography ==,3331963
2005 Vinny Golia.,0,101,== Discography ==,3331963
Music for Like Instruments: The Clarinets  (Nine Winds),1,101,== Discography ==,3331963
2005 Vinny Golia Quartet.,0,102,== Discography ==,3331963
Sfumato (Clean Feed),1,102,== Discography ==,3331963
2005 Adam Lane Trio Feat.,0,103,== Discography ==,3331963
Vinny Golia and Vijay Anderson.,1,103,== Discography ==,3331963
Zero Degree Music  (CIMP),2,103,== Discography ==,3331963
2006 Tim Hodgkinson.,0,104,== Discography ==,3331963
Sketch of Now  (Mode),1,104,== Discography ==,3331963
2006 Various.,0,105,== Discography ==,3331963
The New US Concerts  (Ictus),1,105,== Discography ==,3331963
2007 Michael Vlatkovich/Charles Britt.,0,106,== Discography ==,3331963
Transvalue Book III (Thankyou Records),1,106,== Discography ==,3331963
2007 Adam Lane Quartet.,0,107,== Discography ==,3331963
Buffalo (Cadence Jazz Records),1,107,== Discography ==,3331963
2007 Various.,0,108,== Discography ==,3331963
Healing Force: The Songs of Albert Ayler  (Cuneiform),1,108,== Discography ==,3331963
2008 Vinny Golia.,0,109,== Discography ==,3331963
Music For Like Instruments:The Bb Saxophones (Nine Winds),1,109,== Discography ==,3331963
2009 Mooey Moobau.,0,110,== Discography ==,3331963
All Murmur of Our Mothers’ Waters and Live Bloody Live (Vosotros),1,110,== Discography ==,3331963
2009 Peter Kowald & Vinny Golia.,0,111,== Discography ==,3331963
Mythology (Kadima Collective),1,111,== Discography ==,3331963
"2009 Bertram Turetzky, Vinny Golia.",0,112,== Discography ==,3331963
The San Diego Session  (Kadima Collective),1,112,== Discography ==,3331963
2009 Anthony Braxton.,0,113,== Discography ==,3331963
Creative Orchestra (Koln) 1978  (hatOLOGY),1,113,== Discography ==,3331963
2009 Bobby Bradford Extet.,0,114,== Discography ==,3331963
Midnight Pacific Airwaves  (Entropy Stereo),1,114,== Discography ==,3331963
2009 Vinny Golia / Damon Smith / Weasel Walter.,0,115,== Discography ==,3331963
Großes Messer   (ugEXPLODE),1,115,== Discography ==,3331963
2010 Nels Cline.,0,116,== Discography ==,3331963
Dirty Baby  (Cryptogramaphone),1,116,== Discography ==,3331963
"2010 Vinny Golia, Mark Dresser.",0,117,== Discography ==,3331963
Live At Lotus  (Kadima Collective e),1,117,== Discography ==,3331963
2010 Brad Dutz – Vinny Golia.,0,118,== Discography ==,3331963
Duets,1,118,== Discography ==,3331963
2010 Bert Turetzky / George Lewis / Vinny Golia.,0,119,== Discography ==,3331963
Triangulation II  (Kadima Collective),1,119,== Discography ==,3331963
2010,0,120,== Discography ==,3331963
The Weasel Walter Septet.,1,120,== Discography ==,3331963
Invasion  (ug Explode),2,120,== Discography ==,3331963
2011,0,121,== Discography ==,3331963
The Daniel Rosenboom Septet.,1,121,== Discography ==,3331963
Fallen Angeles (Nine Winds Records),2,121,== Discography ==,3331963
2011 Estamos Ensemble.,0,122,== Discography ==,3331963
Jimpani Kustakwa Ka Jankwariteecher   (Edgetone Records),1,122,== Discography ==,3331963
2011,0,123,== Discography ==,3331963
The Vinny Golia Sextet.,1,123,== Discography ==,3331963
Abstractions and Retrocausalities (Nine Winds Records),2,123,== Discography ==,3331963
2011,0,124,== Discography ==,3331963
The Vinny Golia Octet.,1,124,== Discography ==,3331963
Low and Inside; (Close Call Anyway…)  (Nine Winds Records),2,124,== Discography ==,3331963
2011 Rent Romus’ Lords Of Outland with Vinny Golia.,0,125,== Discography ==,3331963
Edge Of Dark   (Edgetone Records),1,125,== Discography ==,3331963
2011 Vinny Golia.,0,126,== Discography ==,3331963
Lethologica (Experimental Music Yearbook),1,126,== Discography ==,3331963
2011 Vinny Golia Quartet.,0,127,== Discography ==,3331963
Take Your Time  (Relative Pitch),1,127,== Discography ==,3331963
2011,0,128,== Discography ==,3331963
Anthony Braxton.,1,128,== Discography ==,3331963
Orchestra (Paris) 1978 (Braxton Bootleg),2,128,== Discography ==,3331963
"2012 Vinny Golia, Marco Eneidi, Lisa Mezzacappa, Vijay Anderson.",0,129,== Discography ==,3331963
Hell-Bent In The Pacific (NoBusiness Records),1,129,== Discography ==,3331963
"2012 Scott Robinson, Vinny Golia, J.D. Parran, Warren Smith.",0,130,== Discography ==,3331963
Creative Music for 3 Bass Saxophones (ScienSonic),1,130,== Discography ==,3331963
2012 Vinny Golia Large Ensemble.,0,131,== Discography ==,3331963
Overview; 1996-2006  (NoBusiness Records),1,131,== Discography ==,3331963
2012 Ross Hammond Quartet.,0,132,== Discography ==,3331963
Adored (Prescott Recordings),1,132,== Discography ==,3331963
2012 Vinny Golia.,0,133,== Discography ==,3331963
The Ethnic Project (Kadima Collective Recordings),1,133,== Discography ==,3331963
2013 Ross Hammond Quartet.,0,134,== Discography ==,3331963
Cathedrals (Prescott Recordings),1,134,== Discography ==,3331963
2013 Alex Cline.,0,135,== Discography ==,3331963
For People In Sorrow (Cryptogramophone),1,135,== Discography ==,3331963
2013 Vinny Golia & Urs Leimgruber.,0,136,== Discography ==,3331963
Empiricism In The West  (Relative Pitch Records),1,136,== Discography ==,3331963
"2014 Ross Hammond w/ Catherine Sikora, Vinny Golia, Clifford Childers, Kerry Kashiwagi, Dax Compise.",0,137,== Discography ==,3331963
"Humanity Suite  (LP, Prescott Recordings)",1,137,== Discography ==,3331963
"2014 Weasel Walter, Various.",0,138,== Discography ==,3331963
Improvised Music Sampler 2014 (Weasel Walter),1,138,== Discography ==,3331963
2015 Brzytwa/ Golia.,0,139,== Discography ==,3331963
"Brzytwa / Golia (LP, Setola Di Maiale)",1,139,== Discography ==,3331963
2015 Vinny Golia.,0,140,== Discography ==,3331963
At Gold Lion Arts,1,140,== Discography ==,3331963
2016 Matty Harris.,0,141,== Discography ==,3331963
Double Septet (pfMENTUM),1,141,== Discography ==,3331963
2016 Vinny Golia And Ken Filiano.,0,142,== Discography ==,3331963
Elongation (pfMENTUM),1,142,== Discography ==,3331963
"2016 Vinny Golia, Oliver Lake, Ross Hammond and Adam Lane.",0,143,== Discography ==,3331963
Live,1,143,== Discography ==,3331963
At The Downtown Music Gallery NYC,2,143,== Discography ==,3331963
2016 Ross Hammond and Vinny Golia.,0,144,== Discography ==,3331963
Ross Hammond,1,144,== Discography ==,3331963
And Vinny Golia  (Prescott Recordings),2,144,== Discography ==,3331963
2016 Ross Hammond Quartet.,0,145,== Discography ==,3331963
Live at The Blue Whale  (Ross Hammond),1,145,== Discography ==,3331963
"2017 Lisa Mezzacappa, Vinny Golia.",0,146,== Discography ==,3331963
Glorious Ravage (New World Records),1,146,== Discography ==,3331963
2017 Estamos Ensemble.,0,147,== Discography ==,3331963
suube tube (Edgetone Records),1,147,== Discography ==,3331963
2017 Vinny Golia.,0,148,== Discography ==,3331963
"Intercommunications (Music For Woodwinds And Percussion)  (pfMENTUM, Nine Winds Records)",1,148,== Discography ==,3331963
2017 Vinny Golia.,0,149,== Discography ==,3331963
"Music For Woodwinds, Strings, Piano, And Percussion  (pfMENTUM, Nine Winds Records)",1,149,== Discography ==,3331963
2017 Vinny Golia.,0,150,== Discography ==,3331963
Syncquistic Linear Expositions,1,150,== Discography ==,3331963
And Their Geopolitical Outcomes (...We Are Still Here...),2,150,== Discography ==,3331963
"(pfMENTUM, Nine Winds Records)",3,150,== Discography ==,3331963
"2017 Nathan Hubbard, Vinny Golia.",0,151,== Discography ==,3331963
Hunter's Moon (Castor & Pollux Music),1,151,== Discography ==,3331963
"2017 John Tchicai, Vinny Golia, Bill Smith, Clyde Reed, Gregg Simpson.",0,152,== Discography ==,3331963
"Du Maurier, Vancouver Jazz Festival, 1988  (Condition West Recordings)",1,152,== Discography ==,3331963
2017 Vinny Golia Wind Quartet.,0,153,== Discography ==,3331963
"Live at the Century City Playhouse - Los Angeles, 1979 (Dark Tree)",1,153,== Discography ==,3331963
"2018 Burrows, Campbell, Golia, Reed.",0,154,== Discography ==,3331963
Tales from The Zoo (Third Rail Music),1,154,== Discography ==,3331963
"2018 Vinny Golia, Steph Richards, Bert Turetzky.",0,155,== Discography ==,3331963
Trio Music (pfMENTUM),1,155,== Discography ==,3331963
2018,0,156,== Discography ==,3331963
The Vinny Golia Sextet.,1,156,== Discography ==,3331963
"Trajectory  (2 CD set, Ninewinds/Orenda Records)",2,156,== Discography ==,3331963
"2018 David Mott, Vinny Golia.",0,157,== Discography ==,3331963
"Music for 2 Baritone Saxophones: ""Have You Heard?",1,157,== Discography ==,3331963
(Pet Mantis Records),2,157,== Discography ==,3331963
"2018 Vinny Golia, Henry Kaiser, Ra Kalam Bob Moses, Damon Smith, Weasel Walther.",0,158,== Discography ==,3331963
Astral Plane Crash (Balance Point Acoustics),1,158,== Discography ==,3331963
2018 Steve Adams/Vinny Golia Duo.,0,159,== Discography ==,3331963
The Philosophy of Air  (pFmentum),1,159,== Discography ==,3331963
2018 Vinny Golia/Gianni Mimmo.,0,160,== Discography ==,3331963
Explicit  (Ninewinds/Amirani Records),1,160,== Discography ==,3331963
2018,0,161,== Discography ==,3331963
The Vinny Golia New Music Orchestra.,1,161,== Discography ==,3331963
"Live at Redcat Los Angeles  (DVD, Ninewinds/pFmentum)",2,161,== Discography ==,3331963
2019,0,162,== Discography ==,3331963
The Vinny Golia Quartet.,1,162,== Discography ==,3331963
"Left, Outside...!",2,162,== Discography ==,3331963
(Nine Winds),3,162,== Discography ==,3331963
2019 Dan Clucas/Vinny Golia/Stuart Liebig/Alex Cline.,0,163,== Discography ==,3331963
Boojum Quartet (SR),1,163,== Discography ==,3331963
2019 Shiroishi / Golia / Fujioka / Cline.,0,164,== Discography ==,3331963
Borasisi (Astral Spirits),1,164,== Discography ==,3331963
"2020 Vinny Golia, John Hanrahan, Henry Kaiser, Wayne Peet, Mike Watt.",0,165,== Discography ==,3331963
A Love Supreme Electric: A Love Supreme and Meditations (Cuneiform Records),1,165,== Discography ==,3331963
2021 Netty Ensemble.,0,166,== Discography ==,3331963
The Netty Sessions (Casa Berenice Recordings),1,166,== Discography ==,3331963
2021 Vinny Golia.,0,167,== Discography ==,3331963
Even to this day…Movement One: Inoculations Music for Orchestra and SoloistsWith Anthony Braxton,1,167,== Discography ==,3331963
"Creative Orchestra (Köln) 1978 (hatART, 1978 [1995])With Alex Cline",0,168,== Discography ==,3331963
"For People in Sorrow (Cryptogramophone, 2013)With George Gruntz",0,169,== Discography ==,3331963
"First Prize (Enja, 1989)With",0,170,== Discography ==,3331963
William Parker,1,170,== Discography ==,3331963
"Sunrise in the Tone World (AUM Fidelity, 1997)With",0,171,== Discography ==,3331963
Wadada Leo Smith,1,171,== Discography ==,3331963
"Prataksis (Ninewinds, 1997)",0,172,== Discography ==,3331963
==,0,173,== References ==,3331963
References ==,1,173,== References ==,3331963
==,0,174,== External links ==,3331963
External links ==,1,174,== External links ==,3331963
Official website,0,175,== External links ==,3331963
"Vinny Golia page, Nine Winds Records website",0,176,== External links ==,3331963
"Fred Jung, ""A Fireside Chat With Vinny Golia, All About Jazz (2005)",0,177,== External links ==,3331963
"Sebastien Moig, ""Interview with Vinny Golia"", JazzoSphère.",0,178,== External links ==,3331963
