sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,16,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
Gustaf & Viktor Norén,1,16,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
=,2,16,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
===,3,16,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
In 2019 Gustaf and Viktor Norén went on tour in Sweden and also started working on their first joint full album.,0,17,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
"Hymns to the Rising Sun was recorded in the renowned RMV Studios on the island Skeppsholmen in Stockholm and released in October 2020, preceding the singles Rise Again and Walk With You.",1,17,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
"In 2021 Gustaf and Viktor Norén were featured in Helt lyriskt, a Swedish music and culture television show on Sveriges Television (SVT) in which famous artists interpret famous poets.",2,17,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
They interpreted Gustaf Fröding by setting his poem En fattig munk från Skara to music.,3,17,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
"In the same year the duo joined the line-up of Så mycket bättre, a Swedish music television show on TV4 (Sweden) in which artists of various genres gather to interpret each other's songs.",4,17,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
"In December 2021 they released the compilation album Samlade Sånger which features the previously released singles I Feel Like Christmas and Amerika, all their interpretations from Helt lyriskt and Så mycket bättre as well as a few new songs.",5,17,== Musical career == | ==== Gustaf & Viktor Norén ====,3323159
==,0,18,== Acting career ==,3323159
Acting career ==,1,18,== Acting career ==,3323159
===,0,19,== Acting career == | === Ingen kom ner ===,3323159
Ingen kom ner =,1,19,== Acting career == | === Ingen kom ner ===,3323159
==,2,19,== Acting career == | === Ingen kom ner ===,3323159
"In 2009, Gustaf had his first appearance as an actor in the short film Ingen kom ner, a Swedish production directed by Torbjörn Martin.",0,20,== Acting career == | === Ingen kom ner ===,3323159
It tells a horror story and had its premiere at the Gothenburg Film Festival on 23 January 2009.,1,20,== Acting career == | === Ingen kom ner ===,3323159
On 18 April 2009 it was shown at the Arizona International Film Festival under the name,2,20,== Acting career == | === Ingen kom ner ===,3323159
No Come Down.,3,20,== Acting career == | === Ingen kom ner ===,3323159
===,0,21,== Acting career == | === She's Wild Again Tonight ===,3323159
She's,1,21,== Acting career == | === She's Wild Again Tonight ===,3323159
Wild Again,2,21,== Acting career == | === She's Wild Again Tonight ===,3323159
Tonight =,3,21,== Acting career == | === She's Wild Again Tonight ===,3323159
==,4,21,== Acting career == | === She's Wild Again Tonight ===,3323159
On 12 November 2015 the Swedish movie She's Wild Again Tonight with Gustaf Norén and the Swedish actress Shima Niavarani as the main characters has had its premiere at the Stockholm Film Festival.,0,22,== Acting career == | === She's Wild Again Tonight ===,3323159
"Directed by Fia-Stina Sandlund, She's Wild Again Tonight is the third part of Sandlund's film trilogy; the preceding two parts are She's Blonde Like Me (2011) and She's Staging It (2012).",1,22,== Acting career == | === She's Wild Again Tonight ===,3323159
The screenplay by Fia-Stina Sandlund and Josefine Adolfsson is a contemporary take on August Strindberg's play Miss Julie (Fröken Julie) from 1888.,2,22,== Acting career == | === She's Wild Again Tonight ===,3323159
The plot is set in Brooklyn and Gustaf Norén and Shima Niavarani play their own fictionalized personalities.,3,22,== Acting career == | === She's Wild Again Tonight ===,3323159
What begins as a professional meeting between two politically conscious young artists develops into a game of power where their inner selves are exposed.,4,22,== Acting career == | === She's Wild Again Tonight ===,3323159
"With feminism and anti-racism as weapons, She's Wild Again",5,22,== Acting career == | === She's Wild Again Tonight ===,3323159
"Tonight examines the modern gender roles in the young urban conscious sphere and blurs the boundaries between reality, drama, and fiction.",6,22,== Acting career == | === She's Wild Again Tonight ===,3323159
===,0,23,== Acting career == | === Others ===,3323159
Others ===,1,23,== Acting career == | === Others ===,3323159
In April 2021 it was first revealed that Gustaf Norén is set to act in a new movie alongside actress Liv Ullmann.,0,24,== Acting career == | === Others ===,3323159
==,0,25,== Personal life ==,3323159
Personal life ==,1,25,== Personal life ==,3323159
"In 2006 Gustaf was named Sweden's sexiest man, he was on top of the ranking which altogether featured 100 celebrities.",0,26,== Personal life ==,3323159
==,0,27,== Discography ==,3323159
Discography ==,1,27,== Discography ==,3323159
===,0,28,== Discography == | === Albums ===,3323159
Albums ===,1,28,== Discography == | === Albums ===,3323159
====,0,29,== Discography == | ==== Mando Diao ====,3323159
Mando Diao =,1,29,== Discography == | ==== Mando Diao ====,3323159
===,2,29,== Discography == | ==== Mando Diao ====,3323159
2002:,0,30,== Discography == | ==== Mando Diao ====,3323159
Bring 'Em In,1,30,== Discography == | ==== Mando Diao ====,3323159
2004:,0,31,== Discography == | ==== Mando Diao ====,3323159
Hurricane Bar,1,31,== Discography == | ==== Mando Diao ====,3323159
2006:,0,32,== Discography == | ==== Mando Diao ====,3323159
Ode to Ochrasy,1,32,== Discography == | ==== Mando Diao ====,3323159
2007: Never Seen the Light of Day,0,33,== Discography == | ==== Mando Diao ====,3323159
2009,0,34,== Discography == | ==== Mando Diao ====,3323159
: Give Me Fire!,1,34,== Discography == | ==== Mando Diao ====,3323159
2010:,0,35,== Discography == | ==== Mando Diao ====,3323159
Above and Beyond - MTV Unplugged,1,35,== Discography == | ==== Mando Diao ====,3323159
2012:,0,36,== Discography == | ==== Mando Diao ====,3323159
Infruset,1,36,== Discography == | ==== Mando Diao ====,3323159
2014: Ælita,0,37,== Discography == | ==== Mando Diao ====,3323159
====,0,38,== Discography == | ==== Caligola ====,3323159
Caligola =,1,38,== Discography == | ==== Caligola ====,3323159
===,2,38,== Discography == | ==== Caligola ====,3323159
2012:,0,39,== Discography == | ==== Caligola ====,3323159
Back to Earth,1,39,== Discography == | ==== Caligola ====,3323159
2012:,0,40,== Discography == | ==== Caligola ====,3323159
Resurrection,1,40,== Discography == | ==== Caligola ====,3323159
====,0,41,== Discography == | ==== State of Sound ====,3323159
State of Sound =,1,41,== Discography == | ==== State of Sound ====,3323159
===,2,41,== Discography == | ==== State of Sound ====,3323159
2016: Higher Love,0,42,== Discography == | ==== State of Sound ====,3323159
2018:,0,43,== Discography == | ==== State of Sound ====,3323159
Evighetens sommar,1,43,== Discography == | ==== State of Sound ====,3323159
====,0,44,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
Gustaf & Viktor Norén,1,44,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
=,2,44,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
===,3,44,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
===,0,45,== Discography == | === Singles ===,3323159
Singles =,1,45,== Discography == | === Singles ===,3323159
==,2,45,== Discography == | === Singles ===,3323159
====,0,46,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
Gustaf & Viktor Norén,1,46,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
=,2,46,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
===,3,46,== Discography == | ==== Gustaf & Viktor Norén ====,3323159
====,0,47,== Discography == | ==== State of Sound ====,3323159
State of Sound =,1,47,== Discography == | ==== State of Sound ====,3323159
===,2,47,== Discography == | ==== State of Sound ====,3323159
====,0,48,== Discography == | ==== As featured artist ====,3323159
As featured artist ====,1,48,== Discography == | ==== As featured artist ====,3323159
==,0,49,== Filmography ==,3323159
Filmography ==,1,49,== Filmography ==,3323159
Ingen kom ner (2009),0,50,== Filmography ==,3323159
She's Wild Again Tonight (2015),0,51,== Filmography ==,3323159
==,0,52,== Notes ==,3323159
Notes ==,1,52,== Notes ==,3323159
==,0,53,== References ==,3323159
References ==,1,53,== References ==,3323159
