sentences,sentenceIndex,paragraphIndex,section,wikiId
"The recording process for Neighborhoods, the band's sixth studio album, was stalled by their studio autonomy, tours, managers, and personal projects.",0,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"The band members produced the record themselves following the death of Jerry Finn, their former producer that also served as an invaluable member of the band.",1,20,== Biography == | ==== 2009–present: Recent work ====,1413814
DeLonge recorded at his studio in San Diego while Hoppus and Barker recorded in Los Angeles.,2,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"Completion was delayed several times, which Hoppus attributed to the band learning to work by themselves without Finn, and both DeLonge and Hoppus expressed frustration during the sessions at the band's cabal of publicists, managers and attorneys (which DeLonge described as ""the absolute diarrhea of bureaucracy"").",3,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"DeLonge later expressed dissatisfaction at the method of recording for Neighborhoods, conceding that it led to a ""loss of unity"" within the band.",4,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"The album was released in September 2011 and peaked at number two on the Billboard 200, but undersold expectations.",5,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"Blink-182 left Interscope Records in October 2012, becoming an independent act.",6,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"The band subsequently released Dogs Eating Dogs, an EP, in December 2012.",7,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"The group planned to enter the studio to write and record their seventh studio album in January 2015, due for release later that year, but after delays attributed to DeLonge, the band issued a statement announcing his departure.",8,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"In a press release, Hoppus and Barker said, ""We were all set to play this festival and record a new album and Tom kept putting it off without reason.",9,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"A week before we were scheduled to go in to the studio we got an email from his manager explaining that he didn't want to participate in any Blink-182 projects indefinitely, but would rather work on his other non-musical endeavors.",10,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"""In",11,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"DeLonge's public response to Hoppus and Barker's claims about him not wanting to participate in a new Blink-182 album, he said the ""60-page Blink contract"" he was handed required that a new album be recorded within six months, and also included language that temporarily prohibited the release of other various projects that he was already under contract for.",12,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"He said: ""All of these other projects are being worked, exist in contract form—I can't just slam the brakes and drop years of development, partnerships and commitments at the snap of a finger.",13,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"I told my manager that I will do Blink-182 as long as it was fun and worked with the other commitments in my life, including my family"".",14,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"Two months later, DeLonge shed some light on what his other projects entailed, claiming that he was working with ""best selling authors"" to co-write 15 novels with accompanying soundtrack EPs.",15,20,== Biography == | ==== 2009–present: Recent work ====,1413814
He also expected to release four albums in 2015—two Angels & Airwaves albums and two solo albums—three of which would include a companion novel.,16,20,== Biography == | ==== 2009–present: Recent work ====,1413814
"On April 21, 2015, DeLonge released his first solo album—an eight-song collection of Blink-182 demos and more, titled To the Stars... Demos, Odds and Ends.",17,20,== Biography == | ==== 2009–present: Recent work ====,1413814
==,0,21,== Musical style ==,1413814
Musical style ==,1,21,== Musical style ==,1413814
===,0,22,== Musical style == | === Inspirations ===,1413814
Inspirations ===,1,22,== Musical style == | === Inspirations ===,1413814
DeLonge grew to prominence playing pop punk music.,0,23,== Musical style == | === Inspirations ===,1413814
"Southern California had a large punk population in the early 1990s, aided by an avid surfing, skating, and snowboarding scene.",1,23,== Musical style == | === Inspirations ===,1413814
"In contrast to East Coast punk music, the West Coast wave of groups, Blink included, typically introduced more melodic aspects to their music.",2,23,== Musical style == | === Inspirations ===,1413814
"""New York is gloomy, dark, and cold.",3,23,== Musical style == | === Inspirations ===,1413814
It makes different music.,4,23,== Musical style == | === Inspirations ===,1413814
"The Californian middle-class suburbs have nothing to be that bummed about,"" said DeLonge.",5,23,== Musical style == | === Inspirations ===,1413814
"In a 2011 article, he outlined six musical acts that impacted his growth as a musician, among them Stiff Little Fingers, U2, Depeche Mode, New Order, Fugazi, and the Descendents.",6,23,== Musical style == | === Inspirations ===,1413814
The last was his main influence when he began playing guitar; early recordings such as Buddha were an attempt to emulate their sound.,7,23,== Musical style == | === Inspirations ===,1413814
"Following the Descendents, DeLonge once cited Screeching Weasel as the second biggest influence on his songwriting in his early career.",8,23,== Musical style == | === Inspirations ===,1413814
"DeLonge has shifted from punk rock in recent years, moving toward an effects-laden progressive-inspired sound.",9,23,== Musical style == | === Inspirations ===,1413814
"DeLonge has stated the first album he ""ever fell in love with"" was The Joshua Tree by U2, after which he delved into punk rock.",10,23,== Musical style == | === Inspirations ===,1413814
"He would later return to the album in his adult life, calling it his favorite album, describing it as ""still relevant and soulful.""",11,23,== Musical style == | === Inspirations ===,1413814
===,0,24,== Musical style == | === Equipment ===,1413814
Equipment =,1,24,== Musical style == | === Equipment ===,1413814
==,2,24,== Musical style == | === Equipment ===,1413814
"DeLonge's early guitar tone was described as ""clean to crisply overdriven.",0,25,== Musical style == | === Equipment ===,1413814
"""In 1994, he started using Fender  40th Anniversary Stratocaster, known as ""Sticker Guitar"", it has DiMarzio X2N pickup on the bridge set to an angle similar to Billie Joe Armstrong ""Blue"", Seymour Duncan JB Jr. in the middle, Seymour Duncan Hot Rails pickup in the neck position and with lightning guitar strap, he use the guitar until 1997.",1,25,== Musical style == | === Equipment ===,1413814
"During Dude Ranch (1997) tour in 1998, he began use Gibson Les Paul Standard with Seymour Duncan Invader in the bridge position with rainbow Ernie Ball Polypro guitar strap.",0,26,== Musical style == | === Equipment ===,1413814
"During Enema of the State (1999), he tended to use Fender Custom Shop Stratocasters (and still occasionally uses in studio recordings), and his own Fender Tom DeLonge Stratocaster, with Seymour Duncan Invader pickups, Ernie Ball strings, Dunlop tortex picks, and a Whirlwind Selector A/B/Y box.",0,27,== Musical style == | === Equipment ===,1413814
The Mesa/Boogie Triple Rectifier was key to DeLonge's early sound; he employed them to create a distorted sound.,1,27,== Musical style == | === Equipment ===,1413814
"""A Mesa/Boogie is like a nuke: you plug it in and it fills up every piece of the sonic spectrum,"" he said.",2,27,== Musical style == | === Equipment ===,1413814
"As his sound gradually grew cleaner, he grew away from the Mesa/Boogies.",3,27,== Musical style == | === Equipment ===,1413814
"DeLonge employed the Marshall JCM900 amps for his work on Dude Ranch, in which he improved his guitar tone.",4,27,== Musical style == | === Equipment ===,1413814
"In a September 1999 Guitar Player article, DeLonge outlined his intentions: ""I'm the kind of guitarist that wants the biggest, fattest, loudest, sound he can get.""",5,27,== Musical style == | === Equipment ===,1413814
"As such, he refrained from toying with his guitar equipment for several years.",6,27,== Musical style == | === Equipment ===,1413814
"""I was just into punk-rock.",7,27,== Musical style == | === Equipment ===,1413814
I thought we were cooler than every other band.,8,27,== Musical style == | === Equipment ===,1413814
I thought punk was way cooler and we knew something other people didn’t know.,9,27,== Musical style == | === Equipment ===,1413814
"Now I look and think, 'Fuck, there was a lot I didn't know!'""",10,27,== Musical style == | === Equipment ===,1413814
he later remarked.,11,27,== Musical style == | === Equipment ===,1413814
"Beginning with his work on Take Off Your Pants and Jacket (2001), he began to approach different chorus pedals, flangers and delays.",12,27,== Musical style == | === Equipment ===,1413814
"Musically, he experimented with heavier guitar riffs on Box Car Racer (2002), while making greater use of pedals and loops.",13,27,== Musical style == | === Equipment ===,1413814
Blink-182 broke up in 2005 and DeLonge altered his equipment setup for his work from Angels & Airwaves' We Don't Need to Whisper to the present.,14,27,== Musical style == | === Equipment ===,1413814
He began pairing Voxes [AC30H2] and Fender '65 Twin Reverbs.,15,27,== Musical style == | === Equipment ===,1413814
DeLonge now uses the Vox AC30 with very little distortion.,16,27,== Musical style == | === Equipment ===,1413814
