sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gilbert built much of his reputation conducting contemporary and American music, and his New York Philharmonic appointment marked somewhat of a shift by the orchestra away from his more conservative predecessors Lorin Maazel, Kurt Masur, and Zubin Mehta.",0,8,== Conducting career == | === New York Philharmonic ===,4760846
He was the first New York City-born conductor to be named music director of the New York Philharmonic.,1,8,== Conducting career == | === New York Philharmonic ===,4760846
"For his inaugural 2009/10 Philharmonic season, Gilbert introduced a number of new initiatives, including the presence of Composer-in-Residence Magnus Lindberg and Artist-in-Residence Thomas Hampson.",2,8,== Conducting career == | === New York Philharmonic ===,4760846
"The festivals and tours he introduced include CONTACT – the Philharmonic's new-music series; and a major tour of Asia and the Middle East in October 2009, with debuts in Hanoi and Abu Dhabi.",3,8,== Conducting career == | === New York Philharmonic ===,4760846
"In February 2015, the orchestra announced the scheduled conclusion of Gilbert's tenure as music director at the end of the 2016–2017 season.",4,8,== Conducting career == | === New York Philharmonic ===,4760846
===,0,9,== Conducting career == | === Additional work ===,4760846
Additional work =,1,9,== Conducting career == | === Additional work ===,4760846
==,2,9,== Conducting career == | === Additional work ===,4760846
Gilbert was principal conductor of the Royal Stockholm Philharmonic Orchestra from 2000 to 2008.,0,10,== Conducting career == | === Additional work ===,4760846
He now has the title of conductor laureate with the Royal Stockholm Philharmonic.,1,10,== Conducting career == | === Additional work ===,4760846
"From 2004 through 2015, he was principal guest conductor of the NDR Symphony Orchestra.",2,10,== Conducting career == | === Additional work ===,4760846
"He made his Metropolitan Opera conducting debut in November 2008 with John Adams' opera, Doctor Atomic.",3,10,== Conducting career == | === Additional work ===,4760846
Gilbert is the first person to hold the William Schuman chair in Musical Studies at the Juilliard School.,4,10,== Conducting career == | === Additional work ===,4760846
"The position includes coaching, conducting, and performance master classes.",5,10,== Conducting career == | === Additional work ===,4760846
Gilbert assumed the post in the fall of 2009.,6,10,== Conducting career == | === Additional work ===,4760846
"In June 2017, the NDR Elbphilharmonie Orchestra (formerly the NDR Symphony Orchestra) announced the appointment of Gilbert as its next chief conductor, effective with the 2019–2020 season, with an initial contract of 5 seasons.",0,11,== Conducting career == | === Additional work ===,4760846
He had the title of chief conductor-designate from 2017 until his 2019 advent.,1,11,== Conducting career == | === Additional work ===,4760846
"In 2012, Gilbert made his first conducting appearance with the Royal Swedish Opera.",2,11,== Conducting career == | === Additional work ===,4760846
"In January 2020, the Royal Swedish Opera announced the appointment of Gilbert as its next music director, effective in the spring of 2021.",3,11,== Conducting career == | === Additional work ===,4760846
==,0,12,== Personal life ==,4760846
Personal life ==,1,12,== Personal life ==,4760846
"In 2002, Gilbert married Swedish cellist Kajsa William-Olsson, a member of the Royal Stockholm Philharmonic Orchestra.",0,13,== Personal life ==,4760846
"They have three children, Lia, Noemi, and Esra.",1,13,== Personal life ==,4760846
The family has residences in both New York City and Sweden.,2,13,== Personal life ==,4760846
==,0,14,== References ==,4760846
References ==,1,14,== References ==,4760846
==,0,15,== External links ==,4760846
External links ==,1,15,== External links ==,4760846
Official website,0,16,== External links ==,4760846
IMG Artists agency page on Alan Gilbert,0,17,== External links ==,4760846
"""Young Conductor at Home with N.Y. Philharmonic.""",0,18,== External links ==,4760846
"All Things Considered (NPR), 2007",1,18,== External links ==,4760846
Classical Archives Interview,0,19,== External links ==,4760846
