sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the aftermath of the Great Hanshin-Awaji Earthquake in 1995, he formed a charity unit ""WITH YOU"".",0,18,== Biography == | === Other activities ===,922430
He was also active in the Fureai Concert.,1,18,== Biography == | === Other activities ===,922430
==,0,19,== Filmography ==,922430
Filmography ==,1,19,== Filmography ==,922430
===,0,20,== Filmography == | === Animation ===,922430
Animation =,1,20,== Filmography == | === Animation ===,922430
==,2,20,== Filmography == | === Animation ===,922430
===,0,21,== Filmography == | === Films ===,922430
Films ===,1,21,== Filmography == | === Films ===,922430
===,0,22,== Filmography == | === Video games ===,922430
Video games ===,1,22,== Filmography == | === Video games ===,922430
===,0,23,== Filmography == | === Live-action ===,922430
Live-action ===,1,23,== Filmography == | === Live-action ===,922430
===,0,24,== Filmography == | === Drama CD ===,922430
Drama CD,1,24,== Filmography == | === Drama CD ===,922430
===,2,24,== Filmography == | === Drama CD ===,922430
===,0,25,== Filmography == | === Other dubbing ===,922430
Other dubbing ===,1,25,== Filmography == | === Other dubbing ===,922430
==,0,26,== Honors ==,922430
Honors ==,1,26,== Honors ==,922430
"Anime Grand Prix: Most Popular Voice Actor of the Year (11 times): 1979–1981, 1983–1985, 1987-1990",0,27,== Honors ==,922430
==,0,28,== References ==,922430
References ==,1,28,== References ==,922430
==,0,29,== External links ==,922430
External links ==,1,29,== External links ==,922430
Official blog (in Japanese),0,30,== External links ==,922430
Official agency profile (in Japanese),0,31,== External links ==,922430
Akira Kamiya  at Anime News Network's encyclopedia,0,32,== External links ==,922430
Akira Kamiya at IMDb,0,33,== External links ==,922430
Akira Kamiya at the Japanese Movie Database (in Japanese),0,34,== External links ==,922430
Akira Kamiya convention appearances on AnimeCons.com,0,35,== External links ==,922430
