sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her debut album, Nothin' Like the Summer was released on August 28, 2007, and the first single, ""Nothin' Like the Summer"", debuted in the United States on April 24, 2007 and also debuted in Shanghai, Australia and United Kingdom.",1,24,== Music career == | === Nothin' Like the Summer ===,772992
"The song was written by Rasmusen, Victoria Shaw and Jason Deere, who also produced both the song and her album.",2,24,== Music career == | === Nothin' Like the Summer ===,772992
"Rasmusen did a radio tour in support of the album; she participated in shows at 30 radio stations and 10 television shows including Fox, MSNBC, Today, and Geraldo.",0,25,== Music career == | === Nothin' Like the Summer ===,772992
She also opened concerts for Tracy Byrd and Jason Michael Carroll.,1,25,== Music career == | === Nothin' Like the Summer ===,772992
"As part of her tour, she started a new program called ""Hitching a Ride"" where fans can hitch a ride and hang on her tour bus.",0,26,== Music career == | === Nothin' Like the Summer ===,772992
==,0,27,== Acting career ==,772992
Acting career ==,1,27,== Acting career ==,772992
Rasmusen made her acting debut in 2003 in the feature film Pride and Prejudice: A Latter-Day Comedy as Charlotte Lucas.,0,28,== Acting career ==,772992
"In 2004, Carmen released an EP by R3 Records, Carmen.",1,28,== Acting career ==,772992
"Rasmusen also appeared in a three episode series of NBC's Fear Factor, aired on June 13, 2006 - June 27, 2006.",0,29,== Acting career ==,772992
"In the first episode, she was teamed with Anthony Fedorov, and won the first challenge involving a demolition derby, ultimately winning a trip to Africa.",1,29,== Acting career ==,772992
She finished in second place.,2,29,== Acting career ==,772992
"In June 2006, Carmen played a news reporter in commercials for Maverik, a convenience store in the western USA.",3,29,== Acting career ==,772992
==,0,30,== Other projects ==,772992
Other projects ==,1,30,== Other projects ==,772992
"In the fall of 2007, Carmen's first book was released.",0,31,== Other projects ==,772992
Staying in Tune discusses how she's been able to uphold her values while involved with the entertainment industry.,1,31,== Other projects ==,772992
==,0,32,== Personal life ==,772992
Personal life ==,1,32,== Personal life ==,772992
"On December 15, 2005, Carmen married Bradley Herbert, the son of former Utah Governor Gary R. Herbert in Bountiful, Utah.",0,33,== Personal life ==,772992
"In December 2008, she gave birth to a son named Boston.",1,33,== Personal life ==,772992
"Her second son, Beckham, was born on October 26, 2010.",2,33,== Personal life ==,772992
Carmen currently writes an entertainment column for the Deseret News.,3,33,== Personal life ==,772992
==,0,34,== Discography ==,772992
Discography ==,1,34,== Discography ==,772992
===,0,35,== Discography == | === Studio albums ===,772992
Studio albums ===,1,35,== Discography == | === Studio albums ===,772992
===,0,36,== Discography == | === Singles ===,772992
Singles =,1,36,== Discography == | === Singles ===,772992
==,2,36,== Discography == | === Singles ===,772992
===,0,37,== Discography == | === Music videos ===,772992
Music videos ===,1,37,== Discography == | === Music videos ===,772992
==,0,38,== Filmography ==,772992
Filmography ==,1,38,== Filmography ==,772992
"Pride & Prejudice: A Latter-Day Comedy (2003), as Charlotte Lucas",0,39,== Filmography ==,772992
"Down and Derby (2005), as Marilyn",0,40,== Filmography ==,772992
==,0,41,== Awards and nominations ==,772992
Awards and nominations ==,1,41,== Awards and nominations ==,772992
==,0,42,== References ==,772992
References ==,1,42,== References ==,772992
==,0,43,== External links ==,772992
External links ==,1,43,== External links ==,772992
Lofton Creek Records,0,44,== External links ==,772992
Carmen Rasmusen at IMDb,0,45,== External links ==,772992
Carmen Rasmusen at American Idol,0,46,== External links ==,772992
