sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to his solo work, Frenkie has featured on many Disciplinska Komisija songs such as ""America 2"" and ""Ustaj"", and on Edo Maajka's albums on ""Ozezi"", ""Ne-Mo-Zes"" and ""Stvoren Za Rep"".",0,9,== Life and music career == | === Recent activity ===,10284834
"In the summer of 2008, Frenkie's song 'Soundtrack' (from the album Odličan CD) was used in the 2008 Marvel Studios film The Incredible Hulk.",0,10,== Life and music career == | === Recent activity ===,10284834
The song was used in during a very rough cab driving scene featuring Edward Norton and Liv Tyler.,1,10,== Life and music career == | === Recent activity ===,10284834
Frenkie recorded a song with Masta Ace called Živili.,0,11,== Life and music career == | === Recent activity ===,10284834
It was released on Frenkie's 2009 album Protuotrov.,1,11,== Life and music career == | === Recent activity ===,10284834
Frenkie is part of the Diversidad crew.,0,12,== Life and music career == | === Recent activity ===,10284834
"Diversidad: A Unique European Urban Experience has a collective album gathering twenty rappers, beat-makers and DJs, which includes Frenkie.",1,12,== Life and music career == | === Recent activity ===,10284834
"After short tours, Frenkie released the EP #DNA with producer Billain in 2014.",0,13,== Life and music career == | === Recent activity ===,10284834
It was the first album in Bosnia that was released on vinyl.,1,13,== Life and music career == | === Recent activity ===,10284834
"To mark the 10 year anniversary of his debut album, Frenkie released the compilation album Reexperience, which featured his greatest hits as well as new songs and remixed songs.",0,14,== Life and music career == | === Recent activity ===,10284834
"In September 2016, Frenkie, Kontra and producer Indigo released a collaborative album entitled Putanja.",0,15,== Life and music career == | === Recent activity ===,10284834
The album was recorded in Red Bull Studios in Berlin and entirely produced by Indigo.,1,15,== Life and music career == | === Recent activity ===,10284834
"On 10 September 2019, Frenkie had a public forum on which he presented his new book Koraci (Steps); it was held in reading rooms of City Library of Zenica, as a part of fourth dokuMfest (only Bosnian festival of documentaries).",0,16,== Life and music career == | === Recent activity ===,10284834
"On 8 November 2019, Frenkie announced a new album entitled 20/20 (made in collaboration with Kontra and Indigo and worked in Los Angeles based Red Bull Music Studios / Red Bull Camp Stewart); its publishing date is 20 December 2019 and marks 20-years anniversary of FM JAM crew existence.",1,16,== Life and music career == | === Recent activity ===,10284834
"20/20 has 12 songs, some videos and a short documentary, and is a third Kontra and Indigo joint project with Frenkie—first two being Berlin and Tokyo.",2,16,== Life and music career == | === Recent activity ===,10284834
"Album mastering was done by respected James Musshorn, and studio engineer was Henry D'Ambrosio; recording finished on 1 October 2019 (departure for the United States was on 8 September 2019 from Spain, where crew in Lloret de Mar held their first Spain concert that day, the day described as the beginning of the new album project).",3,16,== Life and music career == | === Recent activity ===,10284834
==,0,17,== Discography ==,10284834
Discography ==,1,17,== Discography ==,10284834
==,0,18,== Filmography ==,10284834
Filmography ==,1,18,== Filmography ==,10284834
===,0,19,== Filmography == | === Documentaries ===,10284834
Documentaries ===,1,19,== Filmography == | === Documentaries ===,10284834
"Who the Fuck is Frenkie (came out with his album Protuotrov, 2009)",0,20,== Filmography == | === Documentaries ===,10284834
==,0,21,== References ==,10284834
References ==,1,21,== References ==,10284834
==,0,22,== External links ==,10284834
External links ==,1,22,== External links ==,10284834
Official website,0,23,== External links ==,10284834
"News Magazine Frenkie - news, lyrics, pictures, reviews, biography, videos, best songs, discography, concerts, gossip, pictures and tour dates",0,24,== External links ==,10284834
Frenkie on Facebook,0,25,== External links ==,10284834
Interview,0,26,== External links ==,10284834
Amazon Album Amazon.com: Odlican CD: Frenkie: MP3 Downloads,0,27,== External links ==,10284834
Interview in English Frenkie Interview for hip-Hopkings.com | Facebook,0,28,== External links ==,10284834
