sentences,sentenceIndex,paragraphIndex,section,wikiId
"When Russell Simmons saw Jay's flashy, yet street b-boy style; he insisted the entire group follow suit.",5,6,== History == | === Early career ===,47567077
Run said later:,6,6,== History == | === Early career ===,47567077
There were guys that wore hats like those and sneakers with no shoestrings.,0,7,== History == | === Early career ===,47567077
"It was a very street thing to wear, extremely rough.",1,7,== History == | === Early career ===,47567077
They couldn't wear shoelaces in jail and we took it as a fashion statement.,2,7,== History == | === Early career ===,47567077
The reason they couldn't have shoelaces in jail was that they might hang themselves.,3,7,== History == | === Early career ===,47567077
That's why DMC says 'My Adidas only bring good news and they are not used as felon shoes.',4,7,== History == | === Early career ===,47567077
That embrace of the look and style of the street would define the next 25 years of hip hop fashion.,0,8,== History == | === Early career ===,47567077
===,0,9,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"King of Rock, Raising Hell and mainstream success ===",1,9,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"After the success of their first album, Run-DMC looked to branch out on their follow-up.",0,10,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The release of King of Rock in 1985 saw the group furthering their rap rock fusion on songs like ""Can You Rock It Like This"" and the title track; while ""Roots, Rap, Reggae"" was one of the first rap/dancehall hybrids.",1,10,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The music video for the single ""Rock Box"" was the first ever hip hop music video to be broadcast on MTV and received heavy rotation from the channel.",2,10,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
The song was the group's most popular hit at that point and the album was certified platinum.,3,10,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
Run-DMC performed at the legendary Live Aid benefit shortly after Rock Box was released.,4,10,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"In late-1985, Run-DMC were featured in the hip hop film Krush Groove, a fictionalized retelling of Russell Simmons' rise as a hip hop entrepreneur and his struggles to get his own label, Def Jam Recordings, off the ground.",0,11,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The film featured a young Blair Underwood as Russell, along with appearances by old-school legend Kurtis Blow, The Fat Boys, teen pop act New Edition, LL Cool J, Prince protegee Sheila E., and hip hop's first successful White rap group, the Beastie Boys, who were signed to Simmons' Def Jam label.",1,11,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
The film was a hit in cinemas and was further proof of hip hop's continued mainstream visibility.,2,11,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"Returning to the studio in 1986, the group teamed with producer Rick Rubin for their third album.",0,12,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
Rubin had just produced LL Cool J's debut album Radio.,1,12,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"They later released their third album, titled Raising Hell, which became the group's most successful album and one of the best-selling rap albums of all-time.",2,12,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
The album was certified double-platinum and peaked at number three on the charts.,3,12,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"They were almost done with the album, but Rubin thought that it needed an element that would appeal to rock fans as well.",0,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"This spurred the lead single ""Walk This Way"", a collaboration with the group Aerosmith, who years earlier had done their original version of the classic hard rock song on their album Toys in the Attic.",1,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The original intention was to just rap over a sample of the song, but Rubin and Jay insisted on doing a complete cover version.",2,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
Members of the group Aerosmith (including Steven Tyler and Joe Perry) were called to join Run-DMC in the studio to add their vocals and guitars.,3,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The song and video became one of the biggest hits of the 1980s, reaching #4 on the Hot 100, and cemented Run-DMC's crossover status.",4,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
It also resurrected Aerosmith's career.,5,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The single ""My Adidas"" led to the group signing a $1,600,000 endorsement deal with athletic apparel brand Adidas.",6,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
Adidas formed a long-term relationship with Run-DMC and hip hop.,7,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"This has been described as the ""beginning of what we have come to know as hip hop fashion"".",8,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The success of Raising Hell is often credited with kick-starting hip hop's golden age, when rap music's visibility, variety, and commercial viability exploded onto the national stage and became a global phenomenon.",9,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
Their success paved the way for acts like LL Cool J and the Beastie Boys.,10,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"The group toured in the wake of the album's success, but the Raising Hell Tour was marred by violence, particularly fights between rival street gangs in places like Los Angeles.",11,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"Though Run-DMC's lyrics had been angry, confrontational and aggressive, they typically denounced crime and ignorance, but the media began to blame the group for the incidents.",12,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"In the wake of the violence, Run-DMC would call for a day of peace between the gangs in Los Angeles.",13,13,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
"In 1987, following on from the Raising Hell Tour, Run-D.M. C embarked on the Together Forever Tour with the Beastie Boys.",0,14,"== History == | === King of Rock, Raising Hell and mainstream success ===",47567077
===,0,15,"== History == | === Tougher Than Leather, changing times ===",47567077
"Tougher Than Leather, changing times =",1,15,"== History == | === Tougher Than Leather, changing times ===",47567077
==,2,15,"== History == | === Tougher Than Leather, changing times ===",47567077
"After spending 1987 on tour supporting Raising Hell, Run-DMC released Tougher Than Leather in 1988.",0,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"The album saw the group discarding much of their rap rock leanings for a grittier, more sample-heavy sound.",1,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"Despite not selling as well as its predecessor, the album boasted several strong singles, including: ""Run's House"", ""Beats to the Rhyme"", and ""Mary Mary.""",2,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"Though at the time considered a disappointing follow-up to the blockbuster Raising Hell, the album has grown in stature.",3,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"In the 2000 liner notes for the album's re-release, Chuck D. of Public Enemy would call the album ""...a spectacular performance against all odds and expectations.",4,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"""Later in 1988, the group made their second film appearance in Tougher Than Leather, a would-be crime caper that was directed by Rick Rubin and featured special guest performances by the Beastie Boys and Slick Rick.",5,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"The film bombed at the box office, but strengthened the indirect relationship between Run-DMC and the Def Jam label.",6,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"Though the group itself was never signed to the label, they were managed by Russell Simmons, produced by Rick Rubin (who was a co-founder of Def Jam, along with Simmons), and often shared concert tour spotlight with acts on the label's roster.",7,16,"== History == | === Tougher Than Leather, changing times ===",47567077
"Amidst the changing times and sliding sales, Run-DMC released Back from Hell in 1990.",0,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"The album was the worst-reviewed of their career, as the group tried to re-create itself musically with ill-advised forays into new jack swing (a then-popular style of production that sonically merged hip hop and contemporary R&B) and sometimes-preachy lyrical content.",1,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"The two singles released, the anti-drug, anti-crime song ""Pause"" and street narrative ""The Ave"", had little success, and the group began to look outdated.",2,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Reeling from their first taste of failure, personal problems began to surface for the trio.",3,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"McDaniels, who had been a heavy drinker in recent years, was losing control to alcoholism.",4,17,"== History == | === Tougher Than Leather, changing times ===",47567077
Jay was involved in a life-threatening car accident and survived two gunshot wounds after an incident in 1990.,5,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"In 1991, Simmons was charged with raping a college student in Ohio, though the charges were later dropped.",6,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"With so much personal chaos and professional uncertainty, the members turned to faith to try to steady their lives.",7,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Both Simmons and McDaniels joined the church, with Run becoming especially devoted following his legal troubles and the toll it took on his finances.",8,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"After a three-year hiatus that seemingly saw rap music move on without them, the rejuvenated Run-DMC returned in 1993 with Down with the King.",9,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Building on the gritty sound of Tougher Than Leather, and adding some subtle religious references, the album featured guest appearances and production by several hip hop notables (including Pete Rock & CL Smooth and Q-Tip of A Tribe Called Quest).",10,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Buoyed by the title track and first single, the album entered the charts at #1 and #7 on the pop charts.",11,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Even though the album went platinum, the song proved to be their last hit.",12,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Jam Master Jay also found success on his own; he had founded his own label JMJ Records, and discovered and produced the group Onyx, which had tremendous success in 1993 following the release of their hit single, ""Slam.""",13,17,"== History == | === Tougher Than Leather, changing times ===",47567077
"Later that same year, Run became an ordained minister, and in 1995 the iconic group appeared in The Show, a Def Jam-produced documentary that featured several of hip hop's biggest acts discussing the lifestyle and sacrifices of the industry.",14,17,"== History == | === Tougher Than Leather, changing times ===",47567077
===,0,18,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Later years, Mizell's murder and break-up ===",1,18,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Over the next few years, the group did very little recording.",0,19,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Mizell produced and mentored up and coming artists, including Onyx and 50 Cent, who he eventually signed to the JMJ label.",1,19,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Simmons got divorced, remarried, and began to focus on his spiritual and philanthropic endeavors by becoming a reverend.",2,19,"== History == | === Later years, Mizell's murder and break-up ===",47567077
He also wrote a book alongside his brother Russell.,3,19,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"McDaniels, also married, made an appearance on the Notorious B.I.G.'s 1997 double-album Life After Death, and focused on raising his family.",4,19,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Though the group continued to tour around the world, over a decade of living a rap superstar lifestyle was beginning to take a toll on McDaniels.",0,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"He was beginning to tire of Run-DMC, and there was increased friction between him and Simmons, who was eager to return to recording (Simmons had at this time adopted the moniker Rev Run in light of his religious conversion).",1,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"While on tour in Europe in 1997, McDaniels' ongoing battle with substance abuse led to a bout of severe depression, which spurred an addiction to prescription drugs.",2,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"McDaniels' depression continued for years, so much so that he contemplated suicide.",3,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"In 1997, producer and remixer Jason Nevins remixed ""It's Tricky"" and ""It's Like That"".",4,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Nevins' remix of ""It's Like That"" hit number 1 in the United Kingdom, Germany, and many other European countries.",5,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"A video was made for ""It's Like That"", although no new footage of Run-DMC appeared in it.",6,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"In 1999, Run-DMC recorded the theme song for WWF wrestling stable D-Generation X entitled ""The Kings"", which appeared on the WWF Aggression album.",7,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"They also made an appearance in a rare version of the music video ""Bodyrock"" by Moby.",8,20,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Soon after, the group finally returned to the studio, but in an increasingly tense environment, as Simmons and McDaniels' differences had begun to show.",0,21,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"In the wake of the exploding popularity of rap-rock artists like Korn, Limp Bizkit, and Kid Rock, Simmons wanted to return to the aggressive, hard rock-tinged sound that made the group famous.",1,21,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"McDaniels – who had become a fan of thoughtful singer-songwriters like John Lennon, Harry Chapin, and Sarah McLachlan – wanted to go in a more introspective direction.",2,21,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Appearing on VH1's documentary series Behind the Music in early 2000, McDaniels confirmed that he was creatively frustrated and highlighted some songs that he was recording on his own.",3,21,"== History == | === Later years, Mizell's murder and break-up ===",47567077
The continued friction led to McDaniels sitting out most of the group's recording sessions in protest.,4,21,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Simmons, in defiance, recorded material anyway, inviting several guest stars such as Kid Rock, Jermaine Dupri, Adrian Burley, Tony Fredianelli and Stephan Jenkins of Third Eye Blind, Method Man, and fellow Queens MCs Nas and Prodigy of Mobb Deep to contribute to the project.",0,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"The resulting album, Crown Royal, was delayed due to the personal problems, and when it was finally released in 2001, it featured only three appearances by DMC.",1,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Despite no major singles, the album initially sold well.",2,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"However, many critics blasted the lack of DMC's involvement.",3,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Some positive reviews were published: Entertainment Weekly noted that ""on this hip hop roast, new schoolers Nas and Fat Joe pay their respects with sparkling grooves...",4,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
Run's rhymes are still limber.,5,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"""After Crown Royal, the group embarked on a worldwide tour with their ""Walk This Way"" compatriots, Aerosmith.",6,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"The tour was a rousing success, celebrating the collaboration between the two acts and acknowledging the innumerable rap and rock acts that had been influenced by their seminal hit 15 years prior.",7,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Even though he had little to do with the album, McDaniels was relishing the stage; he had been suffering from an inoperable vocal disorder that had rendered his once-booming voice a strained mumble.",8,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
Performing allowed McDaniels to come out of his depression and he appeared revitalized on the tour.,9,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"There was even talk of Run-DMC finally signing with Def Jam, which by then was no longer held by its original founders.",10,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Simmons, however, had been growing increasingly tired of hip hop.",11,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"His family was growing, and he was assisting with his brother Russell's Phat Farm clothing imprint, making Run-DMC less of a priority.",12,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
"Despite the success of the tour and Aerosmith consequently discussing adding additional dates, Simmons abruptly announced that he was quitting.",13,22,"== History == | === Later years, Mizell's murder and break-up ===",47567077
====,0,23,== History == | ==== Murder ====,47567077
Murder =,1,23,== History == | ==== Murder ====,47567077
===,2,23,== History == | ==== Murder ====,47567077
"On October 30, 2002, Mizell was shot and killed at his recording studio in Queens.",0,24,== History == | ==== Murder ====,47567077
"Fans and friends set up a memorial outside the studio with Adidas sneakers, albums, and flowers.",1,24,== History == | ==== Murder ====,47567077
"In the aftermath, Simmons and McDaniels announced the official disbanding of the group.",2,24,== History == | ==== Murder ====,47567077
"Mizell's murder remained unsolved until August 2020, with the arrest of Ronald Washington and Karl Jordan Jr.",3,24,== History == | ==== Murder ====,47567077
===,0,25,== History == | === Post-breakup ===,47567077
Post-breakup ===,1,25,== History == | === Post-breakup ===,47567077
"In 2004, Run-DMC was one of the first acts honored on the first annual VH1 Hip Hop Honors, alongside legends like 2Pac and The Sugarhill Gang.",0,26,== History == | === Post-breakup ===,47567077
The Beastie Boys paid tribute.,1,26,== History == | === Post-breakup ===,47567077
"Simmons did not attend the show; he was recording his first solo album, Distortion.",2,26,== History == | === Post-breakup ===,47567077
"McDaniels also released a solo album, Checks Thugs and Rock n Roll.",3,26,== History == | === Post-breakup ===,47567077
"He had recently discovered that he was adopted, which led him to be the center of the VH1 program My Adoption Journey, a documentary chronicling his re-connection with his biological family.",4,26,== History == | === Post-breakup ===,47567077
"McDaniels was also featured in the 2008 video game, Guitar Hero: Aerosmith, making appearances in the songs ""Walk this Way"" and ""King of Rock"".",5,26,== History == | === Post-breakup ===,47567077
"He frequently contributed to VH1 programs such as the I Love The... series, and he released the song ""Rock Show"" featuring singer Stephan Jenkins.",6,26,== History == | === Post-breakup ===,47567077
"Simmons also turned to television, starring in Run's House, a reality show that followed his life as a father and husband.",7,26,== History == | === Post-breakup ===,47567077
"In June 2007, McDaniels appeared with Aerosmith performing ""Walk This Way"" for their encore at the Hard Rock Calling festival in London.",0,27,== History == | === Post-breakup ===,47567077
"Simmons joined Kid Rock's 2008 Rock N Roll Revival Tour, performing ""It's Like That"", ""It's Tricky"", ""You Be Illin'"", ""Run's House"", ""Here We Go"", ""King of Rock"" and ""Walk This Way"" with Kid Rock.",1,27,== History == | === Post-breakup ===,47567077
"They also covered ""For What It's Worth"" at the end of the show.",2,27,== History == | === Post-breakup ===,47567077
"In 2007, Mizell's wife, Terry, Simmons, and McDaniels also launched the J.A.M. Awards in Jay's memory.",3,27,== History == | === Post-breakup ===,47567077
"Jay's vision for social Justice, Arts and Music was promoted by many recording artists, including Snoop Dogg, LL Cool J, Raekwon, Jim Jones, M.O.P., Papoose, Everlast, DJ Muggs, Kid Capri, De La Soul, Mobb Deep, EPMD, Dead Prez, Biz Markie and Marley Marl.",4,27,== History == | === Post-breakup ===,47567077
"In October 2008, Mizell's one-time protege 50 Cent announced plans to produce a documentary about his fallen mentor.",5,27,== History == | === Post-breakup ===,47567077
In 2008 Run-DMC was nominated for 2009 induction into the Rock and Roll Hall of Fame.,6,27,== History == | === Post-breakup ===,47567077
"On January 14, 2009, it was confirmed that Run-DMC would be one of the five inductees to the Rock and Roll Hall of Fame.",0,28,== History == | === Post-breakup ===,47567077
"On April 3, 2009, Run-DMC became the second rap act to be awarded the honor (after Grandmaster Flash and the Furious Five, who were inducted in 2007).",1,28,== History == | === Post-breakup ===,47567077
The group reunited at Jay-Z's Made In America Festival in September 2012.,2,28,== History == | === Post-breakup ===,47567077
"Simmons and McDaniels then reunited again for Fun Fun Fun Fest in Austin, Texas in November 2012, and again in June 2013 and August 2014 for summer concerts in Atlanta, Georgia.",3,28,== History == | === Post-breakup ===,47567077
"Following the success of Notorious, it was announced in 2009 that a Run-DMC biopic was in the works, with the screenplay by Notorious writer Cheo Hodari Coker.",4,28,== History == | === Post-breakup ===,47567077
"The film was rumored to depict the life and story of the group beginning from their inception in Hollis, Queens, and leading up to the 2002 murder of Jam Master Jay.",5,28,== History == | === Post-breakup ===,47567077
"However, the project has yet to go into production.",6,28,== History == | === Post-breakup ===,47567077
==,0,29,== Legacy ==,47567077
Legacy ==,1,29,== Legacy ==,47567077
"Stephen Thomas Erlewine, editor of AllMusic, has written: ""More than any other hip hop group, Run-D.M.C. are responsible for the sound and style of the [hip-hop] music.""",0,30,== Legacy ==,47567077
"Musically, they moved hip hop and rap music away from the funk and disco-oriented sound of its beginnings, into an altogether new and unique sonic imprint.",1,30,== Legacy ==,47567077
"Their sound is directly responsible for intentionally transforming rap music from dance-and club-oriented funk grooves like ""Rapper's Delight"" and ""The Breaks"" to an aggressive, less-danceable approach.",2,30,== Legacy ==,47567077
"Characterized by sparse, hard-hitting beats—as typified on hits like ""It's Like That"", and ""Peter Piper""—this would form the foundation of hardcore hip hop (particularly hardcore East Coast hip hop).",3,30,== Legacy ==,47567077
"As such, Run-DMC is considered the originators of the style, and hardcore hip hop would dominate the next two decades of rap music, from the bombastic, noisy sound of Public Enemy and stripped minimalism of Boogie Down Productions to the thump of early Wu-Tang Clan and Nas.",4,30,== Legacy ==,47567077
"Their influence was not limited to the East Coast, however.",5,30,== Legacy ==,47567077
"Los Angeles' N.W.A, on their landmark 1988 album Straight Outta Compton, showed heavy influences from Tougher Than Leather-era Run-DMC, and Chicano rap act Cypress Hill were definitely influenced by Run-DMC's fusion of rap and rock.",6,30,== Legacy ==,47567077
"Rap rock fusion proved to be influential among rock artists, with 1980s bands like Faith No More, and Red Hot Chili Peppers adding elements of rap to alternative rock and heavy metal.",0,31,== Legacy ==,47567077
"Most notably, the rap rock genre became popular in the late 1990s, with bands like Urban Dance Squad, Rage Against the Machine, KoRn, Kid Rock, Limp Bizkit, and Linkin Park.",1,31,== Legacy ==,47567077
"Aesthetically, they changed the way rappers presented themselves.",2,31,== Legacy ==,47567077
"Onstage, old school rappers had previously performed in flashy attire and colorful costumes, typically had a live band and, in the case of acts like Whodini, had background dancers.",3,31,== Legacy ==,47567077
"Run-DMC performed with only Run and DMC out front, and Jam-Master Jay on the turntables behind them, in what is now considered the 'classic' hip hop stage setup: two turntables and microphones.",4,31,== Legacy ==,47567077
"They embraced the look and style of the street by wearing jeans, lace-less Adidas sneakers, and their trademark black fedoras.",5,31,== Legacy ==,47567077
"The group shunned both the over-the-top wardrobe of previous rap stars like the Furious Five and Afrika Bambaataa, and the silk-shirted, jheri curled, ladies' man look of rappers like Kurtis Blow and Spoonie Gee.",6,31,== Legacy ==,47567077
"Followers of their style included LL Cool J and the Beastie Boys; seemingly overnight, rappers were wearing jeans and sneakers instead of rhinestones and leather outfits.",7,31,== Legacy ==,47567077
"From Adidas tracksuits and rope chains to baggy jeans and Timberland footwear, hip hop's look remained married to the styles of the street.",8,31,== Legacy ==,47567077
According to the Rolling Stone Encyclopedia of Rock & Roll:,9,31,== Legacy ==,47567077
Run-D.M.C. took hardcore hip-hop from an underground street sensation to a pop-culture phenomenon.,0,32,== Legacy ==,47567077
"Although earlier artists, such as Grandmaster Flash and The Sugarhill Gang, made rap's initial strides on the airwaves, it was Run-D.M.C. that introduced hats, gold chains, and untied sneakers to youth culture's most stubborn demographic group: young white male suburban rock fans.",1,32,== Legacy ==,47567077
