sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was the first non-Disney or Pixar film to win the Oscar for Best Animated Feature since Rango (2011), becoming the 6th non-Disney/Pixar film to win this award.",1,8,== Film career ==,2900272
"Christian won a Visual Effects Society award for 'Outstanding Animated Character' in an Animated Feature Motion Picture: 2018, Spider-Man: Into the Spider-Verse (""Miles Morales"").",2,8,== Film career ==,2900272
Critics at New York Magazine listed it at 9 on their list of the best films of the decade.,0,9,== Film career ==,2900272
==,0,10,== Personal life ==,2900272
Personal life ==,1,10,== Personal life ==,2900272
"On February 14, 2006, (Valentine's Day) while on a break from touring, he and Jessicka were engaged.",0,11,== Personal life ==,2900272
"Their wedding took place on October 13, 2007, at the Oviatt Penthouse in Los Angeles and was attended by numerous celebrities.",1,11,== Personal life ==,2900272
The couple took Addams as their new surname.,2,11,== Personal life ==,2900272
==,0,12,== Discography ==,2900272
Discography ==,1,12,== Discography ==,2900272
===,0,13,== Discography == | === Albums/CDs ===,2900272
Albums/CDs =,1,13,== Discography == | === Albums/CDs ===,2900272
==,2,13,== Discography == | === Albums/CDs ===,2900272
"Scarling., Sweet Heart Dealer, album (2004) — writer, guitar, bass, vocals",0,14,== Discography == | === Albums/CDs ===,2900272
"Scarling.,",0,15,== Discography == | === Albums/CDs ===,2900272
"So Long, Scarecrow, album (2005) — writer, producer, guitar, vocals",1,15,== Discography == | === Albums/CDs ===,2900272
===,0,16,== Discography == | === Singles and EPs ===,2900272
Singles and EPs,1,16,== Discography == | === Singles and EPs ===,2900272
=,2,16,== Discography == | === Singles and EPs ===,2900272
==,3,16,== Discography == | === Singles and EPs ===,2900272
"Scarling., Band Aid Covers the Bullet Hole (7-inch, Sympathy for the Record Industry 2003)— writer, vocals",0,17,== Discography == | === Singles and EPs ===,2900272
"Scarling., Band Aid Covers the Bullet Hole (CD, Sympathy for the Record Industry, 2003) — guitar, vocals",0,18,== Discography == | === Singles and EPs ===,2900272
"Scarling., Crispin Glover  (7-inch, Sympathy for the Record Industry, 2004) — guitar, vocals",0,19,== Discography == | === Singles and EPs ===,2900272
"Scarling., Crispin Glover (7-inch, Sympathy for the Record Industry, 2004) — guitar, vocals",0,20,== Discography == | === Singles and EPs ===,2900272
"Scarling., Scarling. /",0,21,== Discography == | === Singles and EPs ===,2900272
"The Willowz' (split 7-inch, Sympathy for the Record Industry, 2005) — guitar, vocals",1,21,== Discography == | === Singles and EPs ===,2900272
"Scarling., ""Staring to the Sun"" (CD, Sympathy for the Record Industry 2006 – guitar, vocals, producer",0,22,== Discography == | === Singles and EPs ===,2900272
==,0,23,== References ==,2900272
References ==,1,23,== References ==,2900272
==,0,24,== External links ==,2900272
External links ==,1,24,== External links ==,2900272
Scarling.,0,25,== External links ==,2900272
official website,1,25,== External links ==,2900272
