sentences,sentenceIndex,paragraphIndex,section,wikiId
"Soon after leaving the school he approached Hennebains for more lessons, but his former teacher turned him down, saying the eighteen-year-old was already an accomplished artist.",19,2,== Paris Conservatoire ==,155461
"So Moyse went to Philippe Gaubert, who then played with the Opéra and the Société des Concerts.",20,2,== Paris Conservatoire ==,155461
"Gaubert, who had been impressed by Moyse's performance of his concours solo, was pleased to accept him as a private student, every Friday at five o'clock in the evening.",21,2,== Paris Conservatoire ==,155461
Moyse remained with Gaubert for about four years.,22,2,== Paris Conservatoire ==,155461
"""Gaubert was an instinctive musician,"" Moyse recalled.",23,2,== Paris Conservatoire ==,155461
"""He played as naturally as someone walks, stepping out with his left foot, then his right, avoiding all obstacles.",24,2,== Paris Conservatoire ==,155461
"The musical instinct of Gaubert was like an instinct of the body--music without thinking about it.""",25,2,== Paris Conservatoire ==,155461
==,0,3,== Career ==,155461
Career ==,1,3,== Career ==,155461
"Diligent practice, additional study, and a growing number of performing opportunities in the 1906-07 season absorbed Moyse completely.",0,4,== Career ==,155461
"After having studied in Lucien Capet's chamber music class, he continued independently to work through the repertoire for solo violin and eventually added cello literature to his practice sessions, ""to try to develop a rich sound, as my uncle had on his cello.",1,4,== Career ==,155461
"""In 1913, Moyse toured the United States with operatic soprano Nellie Melba in her private train.",2,4,== Career ==,155461
"Soon after, World War I arrived and Moyse was rejected by the army because of recurring pneumonia.",3,4,== Career ==,155461
"This was a very difficult time in his life, particularly as Moyse was slowly trying to rebuild his health.",4,4,== Career ==,155461
"From the years 1916 to 1918, Nadia Boulanger invited Moyse to play at her classes on musical analysis.",0,5,== Career ==,155461
"Moyse was principal flute soloist in Paris's Opéra Comique and simultaneously, in order to prove himself, applied for the solo flute position at the Paris Opera.",1,5,== Career ==,155461
"Although offered the position, he turned it down as it would interfere with his frequent visits home to St. Amour.",2,5,== Career ==,155461
"Moyse's career continued to flourish, and he became the first flutist with the orchestra of the Orchestre de la Société des Concerts du Conservatoire.",3,5,== Career ==,155461
"In 1931, Moyse was teaching in Geneva when the flutist of the Orchestre de la Suisse Romande, Marcel Welsch, committed suicide.",4,5,== Career ==,155461
Welsch was scheduled to play Bach's Brandenburg Concerto No. 5 with the orchestra; it was Blanche Honegger who suggested Moyse as a replacement.,5,5,== Career ==,155461
"This was the beginning of the famous Moyse Trio: Marcel-the founder and director-playing flute; Blanche, playing violin and viola; and his son Louis, playing both flute and piano.",6,5,== Career ==,155461
"From its conception in 1934, the Moyse Trio performed and recorded for the next 20 years.",7,5,== Career ==,155461
"In 1932, Moyse succeeded Philippe Gaubert as Professor at the Paris Conservatoire and in addition, was appointed Professor at the Geneva Conservatoire from 1933 to 1949, which entailed a weekly trip to Geneva.",8,5,== Career ==,155461
"Geneva being fairly close to St. Armour, meant more frequent visits to the village where he was born and which he loved.",9,5,== Career ==,155461
He never failed to visit his adoptive mother when he passed by St. Armour.,10,5,== Career ==,155461
"By 1936, he was on top of the world.",11,5,== Career ==,155461
"He became a Chevalier of the Legion of Honour for his artistic contributions as a musician, and he traveled widely, performing in most of the major European cities, which included several performances and recordings in London.",12,5,== Career ==,155461
"In 1938, he was invited to play at the Tanglewood Festival held in the United States for two weeks; both Blanche and Louis went with him as the Trio also had been invited by Arturo Toscanini to play on the NBC Radio in New York.",13,5,== Career ==,155461
==,0,6,== The End of an Era ==,155461
The End of an Era ==,1,6,== The End of an Era ==,155461
"In Moyse's last years, he was troubled by various medical problems which necessitated many operations and hospitalizations.",0,7,== The End of an Era ==,155461
"Marcel Moyse died on November 1, 1984, at the age of 95, and was cremated in Brattleboro, Vermont.",1,7,== The End of an Era ==,155461
"His ashes were buried in the cemetery of St. Armour Church in Jura, France, in August, 1985.",2,7,== The End of an Era ==,155461
The end of his life marked the close of an era.,3,7,== The End of an Era ==,155461
Generations of both distinguished and less distinguished flute players have been profoundly influenced by his playing and his teaching.,4,7,== The End of an Era ==,155461
"There were several tributes to Moyse in remembrance, notably the memorial concert held at the Queen Elizabeth Hall in London on January 6, 1985, and shortly after a concert ""In Memory of Marcel Moyse"" held in Brattleboro, Vermont on February 3, 1985.",5,7,== The End of an Era ==,155461
"On Moyse's centenary in 1989, there was the ""Marcel Moyse Centennial Celebration"" which took place from the 17th-20th of the May in Marlboro and Brattleboro, Vermont.",6,7,== The End of an Era ==,155461
"At the same time, a ""Flute Celebration"" was presented in London which paid tribute to the great flutist and teacher on his birth date, the 17th of May.",7,7,== The End of an Era ==,155461
"There were many memorials and remembrances to Moyse in the world's flute press, and a flourishing Marcel Moyse Society was formed in the U.S.A.",8,7,== The End of an Era ==,155461
==,0,8,== Publications ==,155461
Publications ==,1,8,== Publications ==,155461
Études et éxercises technique (1921),0,9,== Publications ==,155461
Exercises Journaliers (1922),0,10,== Publications ==,155461
24 Études de virtuosité d'après Czerny (1927),0,11,== Publications ==,155461
Mécanisme-chromatisme pour flûte (1927); Éditions Alphonse Leduc,0,12,== Publications ==,155461
École de l'articulation (1927); Éditions Alphonse Leduc,0,13,== Publications ==,155461
25 Études mélodique (Var) (1928),0,14,== Publications ==,155461
12 Études de grande virtuosité d'après Chopin (1928); Éditions Alphonse Leduc,0,15,== Publications ==,155461
20 Études d'après Kreutzer (1928),0,16,== Publications ==,155461
100 Études faciles et progressives d'après Cramer (1928); 2 volumes,0,17,== Publications ==,155461
24 Petites études mélodique (Var) (1928),0,18,== Publications ==,155461
48 Études de virtuosité  ; 1er cahier; Éditions Alphonse Leduc (1933),0,19,== Publications ==,155461
48 Études de virtuosité  ; 2e  cahier;  Éditions Alphonse Leduc (1935),0,20,== Publications ==,155461
De la Sonorité (1934),0,21,== Publications ==,155461
25 études Journalier (Op-53) Soussman,0,22,== Publications ==,155461
Gammes et Arpèges (Scales and Arpeggios); Éditions Alphonse Leduc,0,23,== Publications ==,155461
Le Débutant flûtiste (1935),0,24,== Publications ==,155461
24 Caprices-études : Boehm Op.,0,25,== Publications ==,155461
26 (1938),1,25,== Publications ==,155461
Tone Development Through Interpretation,0,26,== Publications ==,155461
20 Exercises et études sur les Grandes Liaisons,0,27,== Publications ==,155461
==,0,28,== Recordings ==,155461
Recordings ==,1,28,== Recordings ==,155461
"The Complete Works of the Great Flutist – a five CD box set of restored and remastered recordings including his own and Andersen studies, flute solos and chamber music.",0,29,== Recordings ==,155461
Note this is not definitive,1,29,== Recordings ==,155461
Flute FantastiqueFantasie brillante for Flute and Piano on Bizet's Carmen,0,30,== Recordings ==,155461
Carnival of the Animals: The swan,0,31,== Recordings ==,155461
Mélodie for Flute and Piano,0,32,== Recordings ==,155461
Madrigal for Flute and Piano,0,33,== Recordings ==,155461
Souvenir de Gand,0,34,== Recordings ==,155461
"Fantasie Mélancolique, Op.",0,35,== Recordings ==,155461
1,1,35,== Recordings ==,155461
"Suite for Orchestra No. 2 in B minor, BWV 1067:",0,36,== Recordings ==,155461
Polonaise,1,36,== Recordings ==,155461
"Suite for Orchestra No. 2 in B minor, BWV 1067:",0,37,== Recordings ==,155461
Badinerie,1,37,== Recordings ==,155461
Andante pastorale et Scherzettino,0,38,== Recordings ==,155461
Syrinx,0,39,== Recordings ==,155461
Andante pastorale et Scherzettino,0,40,== Recordings ==,155461
"Fantasie pastorale hongroise for Flute and Piano, Op.",0,41,== Recordings ==,155461
26,1,41,== Recordings ==,155461
L'arlésienne:,0,42,== Recordings ==,155461
"Suite No. 1: 2nd movement, Menuet",1,42,== Recordings ==,155461
Variations de concert sur le Carnaval de Venise,0,43,== Recordings ==,155461
Orfeo ed Euridice: Les Champs-Elysées,0,44,== Recordings ==,155461
By the Brook,0,45,== Recordings ==,155461
"Quartet for Strings No. 1 in D major, Op.",0,46,== Recordings ==,155461
11:,1,46,== Recordings ==,155461
"2nd movement, Andante cantabile",2,46,== Recordings ==,155461
"Fantaisie for Flute and PianoMarcel Plays Mozart – Flute and Harp Concerto, Concerto's in D and G, and JS Bach's Flute Piano and Violin Sonata",0,47,== Recordings ==,155461
Marcel Moyse and Marlboro Alumni – Very Rare CD in which Moyse Conducts Mozarts Seranade,0,48,== Recordings ==,155461
No. 10 in Bflat (Grand Partita) for 13 winds.,1,48,== Recordings ==,155461
