sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in June Mendler debuted her second tour, the Summer Tour, reaching only the United States.",15,10,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"On April 30 she released the extended play Live in London, by Universal Music, recorded at a special performance in the United Kingdom.",16,10,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"It  on Mendler's VEVO On November 16, 2013 was premiered the music video for acoustic version of ""Top of the World"", directed by Matt Wyatt.",17,10,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"She recorded it on her own, independent of Hollywood Records, and filmed in Griffith Park, in Los Angeles.",18,10,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"On June 28, 2014, Mendler began the second leg of her Summer Tour, in Charlottetown, Prince Edward Island, Canada.",0,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"On that date, she sang one of her new songs, ""Fly to You"", about a relationship that was said to be on the rocks but worth fighting for.",1,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"On July 5, she performed another new song, ""Deeper Shade Of Us"", with disco influences.",2,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"On November 25, 2014, Mendler was announced as a member of the main cast of the NBC comedy series Undateable in season two.",3,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"She portrays the character Candace, an unlucky and undefeatably optimistic waitress, who becomes part of the main group.",4,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"During the season, Candace and Justin, played by Brent Morin, were dating.",5,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"After initial reports, it was confirmed on July 2, 2015, that Mendler left Hollywood Records earlier in the year.",6,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"In early 2015, NBC renewed with Mendler for a third season that consisted entirely of live episodes, which premiered October 15 of that year.",7,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
In the season Justin proposes to Candace during a Backstreet Boys show,8,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
and she accepts.,9,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"On November 13, 2015, minutes before air time, a decision was made to pre-empt the then-upcoming live program due to the November 2015 Paris attacks.",10,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"The next week, the live episode references were made about the attack as a tribute.",11,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
"Following the third season, it was announced that NBC had cancelled continuation of the series.",12,11,== Career == | === 2012–2015: Musical debut and Undateable ===,16844183
===,0,12,== Career == | === 2016–present: Current work ===,16844183
2016–present:,1,12,== Career == | === 2016–present: Current work ===,16844183
Current work ===,2,12,== Career == | === 2016–present: Current work ===,16844183
"In 2016, Mendler produced her second studio album.",0,13,== Career == | === 2016–present: Current work ===,16844183
"Mendler discussed some of the producers and songwriters she was working with for the new album, including Mitch Allan, Dan Book, Alexei Misoul, Augie Ray, Beloryze, TMS, Ina Wroldsen, and Steve Mac.",1,13,== Career == | === 2016–present: Current work ===,16844183
"On August 4, 2016, Mendler announced the title of her new single, ""Atlantis"", featuring Kaiydo, which was released on August 26, 2016.",2,13,== Career == | === 2016–present: Current work ===,16844183
"The EP, Nemesis, was released on November 18.",3,13,== Career == | === 2016–present: Current work ===,16844183
"In October 2016, Mendler was cast as Ashley Willerman on the fifth season of the CMT television series Nashville.",4,13,== Career == | === 2016–present: Current work ===,16844183
"On February 3, 2017, Mendler announced her new single, ""Temperamental Love"" featuring Devontée.",5,13,== Career == | === 2016–present: Current work ===,16844183
The music video was featured the YouTuber Jam in The Van.,6,13,== Career == | === 2016–present: Current work ===,16844183
"On February 10, Mendler was cast in lead role of the Fox comedy television pilot Thin Ice, created by Elizabeth Meriwether, but the network ultimately passed on the pilot in May.",7,13,== Career == | === 2016–present: Current work ===,16844183
"On August 25, 2017, Mendler released the third single from her upcoming album titled ""Diving"" with American group RKCB.",8,13,== Career == | === 2016–present: Current work ===,16844183
The official music video was released hours after the release of the song.,9,13,== Career == | === 2016–present: Current work ===,16844183
"She appeared in the Netflix comedy film Father of the Year along with David Spade, Joey Bragg, Matt Shively and Jackie Sandler, which was released July 20, 2018.",10,13,== Career == | === 2016–present: Current work ===,16844183
"In November 2019, Mendler appeared in the eight-part Netflix comedy television series, Merry Happy Whatever, along with Dennis Quaid, Ashley Tisdale, and her Undateable co-star Brent Morin.",11,13,== Career == | === 2016–present: Current work ===,16844183
==,0,14,== Other ventures ==,16844183
Other ventures ==,1,14,== Other ventures ==,16844183
===,0,15,== Other ventures == | === Philanthropy ===,16844183
Philanthropy =,1,15,== Other ventures == | === Philanthropy ===,16844183
==,2,15,== Other ventures == | === Philanthropy ===,16844183
"In 2010, Mendler became ambassador to First Book, a campaign to encourage reading and gives books to children in need.",0,16,== Other ventures == | === Philanthropy ===,16844183
"In 2011 it became part of Disney's Friends for Change, a pro-social ""green"" initiative of charity for environmental issues encouraging fans to take action.",1,16,== Other ventures == | === Philanthropy ===,16844183
"As campaign theme that year Mendler released a promotional single on June 11, ""We Can Change the World"", raising $250,000 for the Disney Worldwide Conservation Fund.",2,16,== Other ventures == | === Philanthropy ===,16844183
"She also participated of the Disney's Friends for Change Games, an Olympic-based televised games aired on the Disney Channel, getting $125,000 donation to UNICEF as Yellow Team captain and also competing for $100,000.",3,16,== Other ventures == | === Philanthropy ===,16844183
But her team lost to the World Wide Fund for Nature.,4,16,== Other ventures == | === Philanthropy ===,16844183
In 2012 Mendler won the honorary award Common Sense Media as Role Model of the Year for her work against bullying.,5,16,== Other ventures == | === Philanthropy ===,16844183
"Mendler was the third young artist to win the award, which usually honors environmentalists and scholars.",6,16,== Other ventures == | === Philanthropy ===,16844183
She also attended the annual UNICEF acoustic concert in New York to raise donations for charity in January 2013.,7,16,== Other ventures == | === Philanthropy ===,16844183
In July 2012 Mendler became ambassador of the campaign Give With Target with Target Corporation to raise funds to reform schools in the United States.,8,16,== Other ventures == | === Philanthropy ===,16844183
The campaign aims to get $1 billion by 2015.,9,16,== Other ventures == | === Philanthropy ===,16844183
"To start the Target campaign, they invested $5 million and distributed $25,000 grants to 100 in-need schools for the school year.",10,16,== Other ventures == | === Philanthropy ===,16844183
Mendler said about the incentive: “I’m excited to partner with Target on their Give With Target campaign and celebrate the start of a new school year with kids across the country.,11,16,== Other ventures == | === Philanthropy ===,16844183
It's so important for all kids to have everything they need for a successful school year”.,12,16,== Other ventures == | === Philanthropy ===,16844183
In August she got $5 million donated by The Walt Disney Company and more $2 million donated by people at Facebook.,13,16,== Other ventures == | === Philanthropy ===,16844183
She was featured in a March 2013 public campaign Delete Digital Drama with the Seventeen Magazine to end cyberbullying.,0,17,== Other ventures == | === Philanthropy ===,16844183
"About the campaign she said ""Being bullied is something I experienced in school and it is not fun...",1,17,== Other ventures == | === Philanthropy ===,16844183
I love working to end cyberbullying.,2,17,== Other ventures == | === Philanthropy ===,16844183
People don't have to push back as much as they would in real life.,3,17,== Other ventures == | === Philanthropy ===,16844183
"People need to realize bullying has just as much of an impact online because words are so cutting and difficult to deal with"".",4,17,== Other ventures == | === Philanthropy ===,16844183
"She also worked with Acuvue being a mentor to help Katie, a winner of the 2013 Acuvue 1-Day Contest, get closer to her dream of making a difference.",5,17,== Other ventures == | === Philanthropy ===,16844183
"On October 8 Mendler hosted the event We Day of Free The Children Foundation, a campaign that helps build schools for underprivileged children of Canadian and American cities.",6,17,== Other ventures == | === Philanthropy ===,16844183
Also for Free The Children Foundation she was godmother of We Create a Change to help needy children.,7,17,== Other ventures == | === Philanthropy ===,16844183
"On November 16, 2013, Mendler participated of the World Challenge Marathon for Save the Children Foundation, a charity race to helps children with health problems.",8,17,== Other ventures == | === Philanthropy ===,16844183
"In March 2014, Mendler traveled to region of El Quiché, Guatemala to participate in the other project of Save the Children that helps underprivileged children in developing countries.",9,17,== Other ventures == | === Philanthropy ===,16844183
"On April 8, she released the Baby Sit In, that asks for teens to help give parents a break and give babies a healthy start to their life.",10,17,== Other ventures == | === Philanthropy ===,16844183
"Mendler said ""It’s an easy way for kids to help little ones everywhere get a healthy start and an opportunity to learn just by doing something they do most weekends anyway"".",11,17,== Other ventures == | === Philanthropy ===,16844183
"Mendler represented the institution during the charity congress Save the Children's annual Advocacy Summit in Washington, D.C.",12,17,== Other ventures == | === Philanthropy ===,16844183
"Carolyn Miles, the Save the Children's president, thanked Mendler publicly for humanitarian work: ""We are thrilled to have Bridgit on board.",13,17,== Other ventures == | === Philanthropy ===,16844183
"Her passion for helping children truly came through when she met with families and kids during her visits to the remote communities in the deserts of California and Guatemala's western highlands"".",14,17,== Other ventures == | === Philanthropy ===,16844183
===,0,18,== Other ventures == | === Image and endorsements ===,16844183
Image and endorsements ===,1,18,== Other ventures == | === Image and endorsements ===,16844183
"Mendler was included on Billboard's ""21 Under 21: Music's Hottest Minors"" list in 2012.",0,19,== Other ventures == | === Image and endorsements ===,16844183
In 2013 she also appeared in the list of thirteen.,1,19,== Other ventures == | === Image and endorsements ===,16844183
She was also chosen as one of the ten hottest young female artists by Forbes Woman.,2,19,== Other ventures == | === Image and endorsements ===,16844183
"In 2012, Mendler was chosen as role model of the year by Common Sense Media, a non-profit organization that honors innovative minds from the worlds of entertainment, public policy and technology and rewards mainly teachers, scientists and philanthropists.",3,19,== Other ventures == | === Image and endorsements ===,16844183
"She was honored for her charity work in anti-bullying actions, improving the lives of families by providing a trustworthy role model and creating a positive impact in the world.",4,19,== Other ventures == | === Image and endorsements ===,16844183
"Mendler was the second youngest artist to win the award, after Miranda Cosgrove.",5,19,== Other ventures == | === Image and endorsements ===,16844183
"In 2012, Mendler signed with Target Corporation to release an exclusive line of clothing inspired by her character Teddy Duncan of Good Luck Charlie.",6,19,== Other ventures == | === Image and endorsements ===,16844183
"The D-Signed by Teddy Duncan fashion collection includes clothing, accessories, hats, scarves, and souvenirs for girls in range from 4 to 18 years old.",7,19,== Other ventures == | === Image and endorsements ===,16844183
"In March 2013, a Spring edition was also released.",8,19,== Other ventures == | === Image and endorsements ===,16844183
"While promoting her debut single ""Ready or Not"", Mendler signed with The Hunt, a mobile app which combines clothes and shows fashion tendencies.",9,19,== Other ventures == | === Image and endorsements ===,16844183
She released exclusively her music video and registered some personal clothes and fashion searches.,10,19,== Other ventures == | === Image and endorsements ===,16844183
She also had her own version in the games FanFUN FANfinity.,11,19,== Other ventures == | === Image and endorsements ===,16844183
While promoting her debut album Hello My Name,12,19,== Other ventures == | === Image and endorsements ===,16844183
"Is..., Mendler offered exclusive album promotions through Target.",13,19,== Other ventures == | === Image and endorsements ===,16844183
In 2014 she signed with the line of dermatology products Clean & Clear and recorded several commercials and campaigns for real beauty.,14,19,== Other ventures == | === Image and endorsements ===,16844183
==,0,20,== Personal life ==,16844183
Personal life ==,1,20,== Personal life ==,16844183
===,0,21,== Personal life == | === Relationships ===,16844183
Relationships ===,1,21,== Personal life == | === Relationships ===,16844183
"On March 27, 2012, Shane Harper said in an interview with Officially the Hottest that he was dating Mendler.",0,22,== Personal life == | === Relationships ===,16844183
Harper told the interviewer that they became friends early in Good Luck Charlie and began dating in May 2011.,1,22,== Personal life == | === Relationships ===,16844183
"In an interview with Cambio in September 2012, Mendler stated that it took two years between her meeting Harper and beginning to date him.",2,22,== Personal life == | === Relationships ===,16844183
"To Classicalite, Mendler talked about dating Harper, and said it took time for them to begin something, because she needed time to think.",3,22,== Personal life == | === Relationships ===,16844183
"She said, ""We knew each other for a while, were friends for a long time.",4,22,== Personal life == | === Relationships ===,16844183
"I think everybody was very respectful about it and wanted to make sure that it wouldn't be weird.""",5,22,== Personal life == | === Relationships ===,16844183
"In November 2015, Mendler revealed that she had ended her relationship with Harper.",6,22,== Personal life == | === Relationships ===,16844183
"In October 2019, Mendler announced via Instagram that she had married her long-term boyfriend Griffin Cleverly.",7,22,== Personal life == | === Relationships ===,16844183
===,0,23,== Personal life == | === Education ===,16844183
Education =,1,23,== Personal life == | === Education ===,16844183
==,2,23,== Personal life == | === Education ===,16844183
"Mendler has a degree in anthropology from the University of Southern California (USC) in Los Angeles, California.",0,24,== Personal life == | === Education ===,16844183
In 2012 Mendler joined USC's anthropology class.,1,24,== Personal life == | === Education ===,16844183
She decided to study art after two members of her band joined her at USC.,2,24,== Personal life == | === Education ===,16844183
"In an interview with Brian Mansfield of USA Today, Mendler said: ""My plan right now is just to do one class at a time and see how that goes.",3,24,== Personal life == | === Education ===,16844183
I'm just going to study something that will be interesting and doable from the road and just take care of my general education courses for now.,4,24,== Personal life == | === Education ===,16844183
"I want to know something outside of what I do.""",5,24,== Personal life == | === Education ===,16844183
"In 2013, she chose anthropology and studied Medieval Visual Culture, and medical Anthropology.",6,24,== Personal life == | === Education ===,16844183
"To the University Star, Mendler said USC was important so that she doesn't have a formulaic career: ""I think seeing that college life and what that would've been like, it does make you wonder what sort of lifestyle that would be, but I'm really grateful for what I have, and I think it's cool that, because my career path is not as formulaic, I can kind of decide when I want to take time off to do certain things.""",7,24,== Personal life == | === Education ===,16844183
In 2016 she graduated as an anthropologist.,8,24,== Personal life == | === Education ===,16844183
"Mendler has doctorate plans, inspired by her mother, doctor of public policy.",9,24,== Personal life == | === Education ===,16844183
"In May 2017, Mendler was announced as one of the 2017 MIT Media Lab's Director's Fellows.",10,24,== Personal life == | === Education ===,16844183
"In May 2018, she announced on Twitter that she started a graduate program at the Massachusetts Institute of Technology (MIT) with a focus on improving social media: ""As an entertainer, for years I struggled with social media because I felt like there was a more loving and human way to connect with fans.""",11,24,== Personal life == | === Education ===,16844183
"In January 2019, Mendler indicated that she was enrolled in a class at Harvard Law School.",12,24,== Personal life == | === Education ===,16844183
"In 2020, she completed her graduate degree at MIT and began working on her Ph. D with MIT's Center for Constructive Communications and Social Machines group.",13,24,== Personal life == | === Education ===,16844183
==,0,25,== Artistry ==,16844183
Artistry ==,1,25,== Artistry ==,16844183
===,0,26,== Artistry == | === Influences ===,16844183
Influences ===,1,26,== Artistry == | === Influences ===,16844183
Mendler has cited Bob Dylan as her biggest musical influence.,0,27,== Artistry == | === Influences ===,16844183
"To Ed Condran of Hartford Courant she said that: ""You look at what Bob Dylan and artists like him have done and you just can't help but be blown away.",1,27,== Artistry == | === Influences ===,16844183
"I'm just glad I have the opportunity to start with this and I just want to take it as far as I can"".",2,27,== Artistry == | === Influences ===,16844183
"In an interview with Disney Channel Netherlands, she revealed that her favorite song was ""Don't Think Twice, It's All Right"" from Dylan's 1963 album The Freewheelin' Bob Dylan.",3,27,== Artistry == | === Influences ===,16844183
"To Taylor Trudon of Huffington Post she said: ""He was the first musician I got into where I paid attention to songwriting.",4,27,== Artistry == | === Influences ===,16844183
"He has a way of writing songs that's really playful with lyrics, but at the same time he's saying something that people feel is important and that they relate to.",5,27,== Artistry == | === Influences ===,16844183
"He spoke for a whole generation."".",6,27,== Artistry == | === Influences ===,16844183
"Also to Trudon, Mendler cited Etta James, Elvis Presley, B. B. King, Lily Allen, Ella Fitzgerald and Billie Holiday, and talked about these artists: ""I love that they have soul in their voices.",7,27,== Artistry == | === Influences ===,16844183
