sentences,sentenceIndex,paragraphIndex,section,wikiId
"Roger Glover, bass player for Episode Six, said of their new drummer: ""Mick represented a step up for us because he had been around in other bands.",0,14,== Career == | === 1968–1970 ===,9146140
The Herd had one fairly big hit,1,14,== Career == | === 1968–1970 ===,9146140
"so it was as if we had been connected with success.""",2,14,== Career == | === 1968–1970 ===,9146140
Also in the band was singer Ian Gillan.,3,14,== Career == | === 1968–1970 ===,9146140
"Despite numerous BBC sessions and two singles, commercial success never came for the band and there was a feeling that they were failing to move with the times as the music scene rapidly changed at the close of the 1960s.",0,15,== Career == | === 1968–1970 ===,9146140
"Along with Gillan, Underwood was drawn to the heavier sound of the emergent new bands, in particular Deep Purple (Ritchie Blackmore's new band) and Led Zeppelin.",1,15,== Career == | === 1968–1970 ===,9146140
"When Blackmore contacted Underwood for a recommendation for a singer, he immediately gave them Gillan's name.",2,15,== Career == | === 1968–1970 ===,9146140
"Along with Jon Lord, Blackmore attended an Episode Six gig to listen to Gillan, and shortly afterwards recruited both him and Roger Glover into Deep Purple.",3,15,== Career == | === 1968–1970 ===,9146140
"Following this shake-up, bassist/singer John Gustafson and keyboard player Pete Robinson were called in to shore up the band, but shortly afterwards the two newcomers left, along with Underwood, to form their own band Quatermass.",4,15,== Career == | === 1968–1970 ===,9146140
===,0,16,== Career == | === 1970–1979 ===,9146140
1970–1979,1,16,== Career == | === 1970–1979 ===,9146140
===,2,16,== Career == | === 1970–1979 ===,9146140
"After several showcase gigs, Quatermass were signed by George Martin's Air London company and began to put together their first album, using their own material plus several songs written by Steve Hammond.",0,17,== Career == | === 1970–1979 ===,9146140
Recorded at EMI's Abbey Road Studios the band's eponymous album was released on EMI's progressive rock label Harvest Records.,1,17,== Career == | === 1970–1979 ===,9146140
"One of the Hammond tracks on the album was titled ""Black Sheep of the Family"", later covered by Blackmore on the first Rainbow album.",2,17,== Career == | === 1970–1979 ===,9146140
"To promote the album the band undertook a European tour, with performances on radio and TV timed to coincide with the release of the album in various countries.",3,17,== Career == | === 1970–1979 ===,9146140
"Despite wide critical acclaim, the project had insufficient financial backing however, and there were many problems on their subsequent tour of the United States.",4,17,== Career == | === 1970–1979 ===,9146140
On their return to the UK the band dissolved.,5,17,== Career == | === 1970–1979 ===,9146140
"Underwood began discussions with Paul Rodgers who was looking to form a new band after the break up of Free, and along with bass player Stuart McDonald they formed the band Peace.",0,18,== Career == | === 1970–1979 ===,9146140
"Signed to Island Records, Peace began to write material for a debut album and also embarked on a UK tour supporting Mott the Hoople but within a year Free reformed, and Underwood formed another new band, called Sammy.",1,18,== Career == | === 1970–1979 ===,9146140
"It was around this time that Underwood was offered the position of drummer with Hot Chocolate but he declined and successfully recommended Tony Connor – who had recently left Audience – for a position which was then held, temporarily, by session drummer Cozy Powell.",0,19,== Career == | === 1970–1979 ===,9146140
"Underwood called on Gillan to produce their first single, and the band then went into rehearsals for their debut album, which was then recorded in a single 72-hour session.",1,19,== Career == | === 1970–1979 ===,9146140
"As in previous projects, there was little commercial success and Underwood dissolved the band, returning to session drumming.",2,19,== Career == | === 1970–1979 ===,9146140
His next band was Strapps.,0,20,== Career == | === 1970–1979 ===,9146140
"Their eponymous debut album was recorded in 1976 at Ian Gillan's Kingsway Recorders studio in London, produced by former Episode Six colleague Roger Glover.",1,20,== Career == | === 1970–1979 ===,9146140
"They then toured as support act on Deep Purple's tour of the UK, and went on to release three further albums.",2,20,== Career == | === 1970–1979 ===,9146140
"Underwood worked again with Gillan as the support act on the UK tour of the Ian Gillan Band, whose line-up included former Quatermass colleague John Gustafson, on bass and backing vocals.",3,20,== Career == | === 1970–1979 ===,9146140
"Underwood sometimes took the opportunity to view the show from within the audience after playing his own set, and recalled that he ""really picked up this bewildered vibe.",4,20,== Career == | === 1970–1979 ===,9146140
"The fans just couldn't connect with the music, however well it was played.",5,20,== Career == | === 1970–1979 ===,9146140
"""Strapps fourth and final album Ball of Fire was recorded at Ian Gillan's Kingsway studios and during recording Underwood was asked by Gillan if he could use a couple of hours of their studio time to lay down a vocal with his latest band, Gillan.",6,20,== Career == | === 1970–1979 ===,9146140
Several weeks later Gillan invited him to be the drummer in this new venture.,7,20,== Career == | === 1970–1979 ===,9146140
===,0,21,== Career == | === 1979–1982 ===,9146140
1979–1982 =,1,21,== Career == | === 1979–1982 ===,9146140
==,2,21,== Career == | === 1979–1982 ===,9146140
"Former Deep Purple drummer Ian Paice had also auditioned for Gillan but according to guitarist Bernie Torme ""...he had some difficulty after playing ""Secret of the Dance"" due to his only having one lung, and being a bit out of practice.",0,22,== Career == | === 1979–1982 ===,9146140
He played it brilliantly,1,22,== Career == | === 1979–1982 ===,9146140
but he had to lie down on the floor for five minutes afterwards.,2,22,== Career == | === 1979–1982 ===,9146140
"He did not want to join because of our fast tracks, he said he no longer wanted to play stuff like that.",3,22,== Career == | === 1979–1982 ===,9146140
I think the fact that he had been offered to join Whitesnake with his old friend Jon Lord made a big difference.,4,22,== Career == | === 1979–1982 ===,9146140
"Meeting Gillan again at the studio had obviously put Underwood's name on the list of potentials for the job, and as Torme revealed ""...we finally found the magnificently solid and under appreciated Mick Underwood.",5,22,== Career == | === 1979–1982 ===,9146140
"The day after he accepted the job, Underwood and the band began to record the Mr. Universe album, released in October 1979.",6,22,== Career == | === 1979–1982 ===,9146140
===,0,23,== Career == | === Since 2006 ===,9146140
Since 2006 ===,1,23,== Career == | === Since 2006 ===,9146140
"Since 2006, Underwood along with bassist Johnny Heywood and former Heavy Metal Kids guitarist Cosmo, formed the blues-based trio Raw Glory, which released an album, City Life, in 2007.",0,24,== Career == | === Since 2006 ===,9146140
"In 2012, he formed Mick Underwood's Glory Road with Rob Cooksley as singer, Jeff Summers on guitar, Gary Summers on bass and backing vocals and Roy Shipston on keyboard, which consists of songs from the Gillan era.",1,24,== Career == | === Since 2006 ===,9146140
==,0,25,== Discography ==,9146140
Discography ==,1,25,== Discography ==,9146140
"Underwood performed as a session musician on hundreds of recordings, and much of his catalogue of later works have been reissued on retrospective compilations of other artist's works.",0,26,== Discography ==,9146140
"This discography covers the work of Underwood in his own bands.""",1,26,== Discography ==,9146140
With The Outlaws,0,27,== Discography ==,9146140
"""Poppin' (Part 1.)"" / ""Poppin' (Part Two)"" (Released as The Chaps) (single) (1962)",0,28,== Discography ==,9146140
"""The Return of the Outlaws"" / ""Texan Spiritual"" (single) (1963)",0,29,== Discography ==,9146140
"""That Set the Wild West Free"" / ""Hobo"" (single) (1963) note : Underwood does not play on ""Hobo"")",0,30,== Discography ==,9146140
"""Law and Order"" / ""Do-Da-Day"" (single) (1963)",0,31,== Discography ==,9146140
"""Keep a Knockin'"" / ""Shake with Me"" (single) (1964)",0,32,== Discography ==,9146140
"""Only for You"" / ""Don't Cry"" (single) (1965)",0,33,== Discography ==,9146140
The Outlaws Ride Again (retrospective compilation album) (1990),0,34,== Discography ==,9146140
With The Herd,0,35,== Discography ==,9146140
"""She Was Really Saying Something"" / ""Here Comes the Fool"" (single) (1965)",0,36,== Discography ==,9146140
"""So Much in Love"" / ""This Boy's Always Been True"" (single) (1966)",0,37,== Discography ==,9146140
With Episode Six,0,38,== Discography ==,9146140
"""Lucky Sunday"" /",0,39,== Discography ==,9146140
"""Mr Universe"" (single) (1968)",1,39,== Discography ==,9146140
"""Mozart Versus the Rest"" / ""Jack D'Or"" (single) (1969)",0,40,== Discography ==,9146140
With Quatermass,0,41,== Discography ==,9146140
"""One Blind Mice"" / ""Punting"" (single) (1970)",0,42,== Discography ==,9146140
"""Black Sheep of the Family"" / ""Good Lord Knows"" (single) (1970)",0,43,== Discography ==,9146140
"""Gemini"" / ""Black Sheep of the Family"" (single) (1971)",0,44,== Discography ==,9146140
Quatermass (1970),0,45,== Discography ==,9146140
With Peace,0,46,== Discography ==,9146140
"The Free Story (album) (1973) – Underwood performs on the track ""Lady""",0,47,== Discography ==,9146140
Live at the BBC – (22 December 1971),0,48,== Discography ==,9146140
With Sammy,0,49,== Discography ==,9146140
"""Goo Ger Woogie"" / ""Big Lovin' Woman"" (single) (1972)",0,50,== Discography ==,9146140
"""Sioux Eyed Lady"" / ""70 Days"" (single) (1972)",0,51,== Discography ==,9146140
Sammy (1972),0,52,== Discography ==,9146140
With Graham Bonnet,0,53,== Discography ==,9146140
No Bad Habits (1976),0,54,== Discography ==,9146140
With Strapps,0,55,== Discography ==,9146140
"""All Thru the Night"" / ""Understand It"" (single) (1977)",0,56,== Discography ==,9146140
"""In Your Ear"" / ""Rita B"" (single) (1977)",0,57,== Discography ==,9146140
"""Child of the City"" / ""Soft Touch"" (single) (1978)",0,58,== Discography ==,9146140
"""Turn Out Alright"" / ""Take It Break It"" (single) (1978)",0,59,== Discography ==,9146140
Strapps (1976),0,60,== Discography ==,9146140
Secret Damage (1977),0,61,== Discography ==,9146140
Prisoner of Your Love (1978),0,62,== Discography ==,9146140
Ball of Fire (1979),0,63,== Discography ==,9146140
Live at the Rainbow 1977 (2008),0,64,== Discography ==,9146140
With Gillan,0,65,== Discography ==,9146140
Mr. Universe (1979),0,66,== Discography ==,9146140
Glory Road (1980),0,67,== Discography ==,9146140
Future Shock (1981),0,68,== Discography ==,9146140
Double Trouble (1981),0,69,== Discography ==,9146140
Magic (1982),0,70,== Discography ==,9146140
The Gillan Tapes Vol. 1 (1997),0,71,== Discography ==,9146140
The Gillan Tapes Vol. 2 (1999),0,72,== Discography ==,9146140
The Gillan Tapes Vol.,0,73,== Discography ==,9146140
3 (2000),1,73,== Discography ==,9146140
Triple Trouble (2009) (Recorded live 1981/1982),0,74,== Discography ==,9146140
As Mick Underwood,0,75,== Discography ==,9146140
"""Earthquake at the Savoy"" / ""Redwatch"" (single) (1980)",0,76,== Discography ==,9146140
With Ian Gillan,0,77,== Discography ==,9146140
What I Did on My Vacation (1986),0,78,== Discography ==,9146140
Cherkazoo and Other Stories (1992),0,79,== Discography ==,9146140
With Quatermass II,0,80,== Discography ==,9146140
Long Road (1997),0,81,== Discography ==,9146140
With Raw Glory,0,82,== Discography ==,9146140
City Life (2007),0,83,== Discography ==,9146140
==,0,84,== References ==,9146140
References ==,1,84,== References ==,9146140
==,0,85,== External links ==,9146140
External links ==,1,85,== External links ==,9146140
Official website,0,86,== External links ==,9146140
Quatermass at AllMusic,0,87,== External links ==,9146140
