sentences,sentenceIndex,paragraphIndex,section,wikiId
"As a result of her hospitalisation, her mother was very protective of her and did not allow her to visit friends or play in the street for a long time afterwards.",4,4,== Early life ==,19359797
Lynn recalled her mother was not as strict with her elder brother Roger as she was with her.,5,4,== Early life ==,19359797
"She began performing publicly at the age of seven and adopted her maternal grandmother Margaret's maiden name ""Lynn"" as her stage name when she was eleven.",6,4,== Early life ==,19359797
"Aged 11, she joined a juvenile troupe called Madame Harris’s Kracker Kabaret Kids and early in 1933 she was spotted by Howard Baker who invited her to join his band.",7,4,== Early life ==,19359797
In turn she was taken on by Billy Cotton and briefly toured with his band in 1934 before returning to Howard Baker.,8,4,== Early life ==,19359797
"It was with Howard Baker that she made her first record on February 17, 1935, a song called ""It's Home"".",9,4,== Early life ==,19359797
"Her first radio broadcast, with the Joe Loss Orchestra, was on August 21, 1935.",10,4,== Early life ==,19359797
At this point she appeared on records released by dance bands including those of Loss and of Charlie Kunz.,11,4,== Early life ==,19359797
"In 1936, her first solo record was released on the Crown label, ""Up the Wooden Hill to Bedfordshire"".",12,4,== Early life ==,19359797
This label was absorbed by Decca Records in 1938.,13,4,== Early life ==,19359797
She supported herself by working as an administrative assistant to the head of a shipping management company in London's East End.,14,4,== Early life ==,19359797
After a short stint with Loss she stayed with Kunz for a year or so during which she recorded several standard musical pieces.,15,4,== Early life ==,19359797
She joined the Ambrose band in 1937 and remained with him until 1940 when she went solo.,16,4,== Early life ==,19359797
==,0,5,== Career ==,19359797
Career ==,1,5,== Career ==,19359797
"In 1937, Lynn made her ﬁrst hit recordings, ""The Little Boy That Santa Claus Forgot"" and ""Red Sails in the Sunset"".",0,6,== Career ==,19359797
===,0,7,== Career == | === Wartime career ===,19359797
Wartime career,1,7,== Career == | === Wartime career ===,19359797
===,2,7,== Career == | === Wartime career ===,19359797
Lynn's wartime contribution began when she would sing to people who were using London's tube station platforms as air raid shelters.,0,8,== Career == | === Wartime career ===,19359797
She would drive there in her Austin 7 car.,1,8,== Career == | === Wartime career ===,19359797
"Between 1937 and 1940, she also toured with the aristocrat of British dance bands, Bert Ambrose as part of the Ambrose Octet; the group appeared in broadcasts for the BBC and for Radio Luxembourg.",2,8,== Career == | === Wartime career ===,19359797
She left Ambrose in 1940.,3,8,== Career == | === Wartime career ===,19359797
"During the Phoney War, the Daily Express asked British servicemen to name their favourite musical performers: Vera Lynn came out on top and as a result became known as ""the Forces' Sweetheart"".",4,8,== Career == | === Wartime career ===,19359797
"On July 1, 1940, Lynn made her first appearance as a ""fully fledged solo act"" at the New Hippodrome in Coventry.",5,8,== Career == | === Wartime career ===,19359797
"Vera Lynn appeared in the revue ""Apple Sauce"" with Max Miller which commenced on 22 August 1940 at the Holborn Empire and ran to 9 September 1940.",6,8,== Career == | === Wartime career ===,19359797
Its run was curtailed due to a bomb destroying the theatre.,7,8,== Career == | === Wartime career ===,19359797
The revue continued at the London Palladium from 5 March 1941 and ended on 29 November that year.,8,8,== Career == | === Wartime career ===,19359797
Lynn had to leave the show for a while in August 1941 to have her appendix removed.,9,8,== Career == | === Wartime career ===,19359797
"Lynn is best known for the popular song ""We'll Meet Again"", written by Ross Parker and Hughie Charles.",10,8,== Career == | === Wartime career ===,19359797
"She first recorded it in 1939 with Arthur Young on Novachord, and later again in 1953 accompanied by servicemen from the British Armed Forces.",11,8,== Career == | === Wartime career ===,19359797
"The nostalgic lyrics (""We'll meet again, don't know where, don't know when, but I know we'll meet again some sunny day"") were very popular during the war and made the song one of its emblematic hits.",12,8,== Career == | === Wartime career ===,19359797
"Her continuing popularity was ensured by the success of her weekly radio programme ""Sincerely Yours"", which began airing at 9:30 p.m. on November 8, 1941, with messages to British troops serving abroad.",13,8,== Career == | === Wartime career ===,19359797
"Described as ""to the men of the forces - a letter in words and Music"", she was accompanied by Fred Hartley and his music.",14,8,== Career == | === Wartime career ===,19359797
"However, in the aftermath of the fall of Singapore in February 1942 the programme was taken off air after the broadcast on March 21, 1942 for 18 months out of fear that the sentimental nature of her songs would undermine the ""virile"" nature of British soldiers.",15,8,== Career == | === Wartime career ===,19359797
"Instead, ""more traditionally martial classical music"" was promoted.",16,8,== Career == | === Wartime career ===,19359797
Lynn and her quartet continued to perform songs most requested by the soldiers.,17,8,== Career == | === Wartime career ===,19359797
Lynn also visited hospitals to interview new mothers and send personal messages to their husbands overseas.,18,8,== Career == | === Wartime career ===,19359797
"Her other great wartime hit was ""The White Cliffs of Dover"", words by Nat Burton, music by Walter Kent.",19,8,== Career == | === Wartime career ===,19359797
"During the war years, she joined the Entertainments National Service Association (ENSA) and toured Egypt, India and Burma, giving outdoor concerts for British troops.",20,8,== Career == | === Wartime career ===,19359797
"Between 1942 and 1944, she appeared in three movies with wartime themes.",0,9,== Career == | === Wartime career ===,19359797
"First, she starred in a film called We’ll Meet Again in 1943 which was based on her own life story, that of a dancer who becomes a radio star.",1,9,== Career == | === Wartime career ===,19359797
"She went on to make two more movies during the war, Rhythm Serenade.",2,9,== Career == | === Wartime career ===,19359797
and One Exciting Night (1944).,3,9,== Career == | === Wartime career ===,19359797
In Rhythm Serenade she played a school teacher.,4,9,== Career == | === Wartime career ===,19359797
"After her school is closed, she tries to join up.",5,9,== Career == | === Wartime career ===,19359797
"However, she is persuaded to organise a nursery for a munitions factory.",6,9,== Career == | === Wartime career ===,19359797
The other film One Exciting Night had her in a dramatic role about art thieves.,7,9,== Career == | === Wartime career ===,19359797
This was also known as You Can’t Do Without Love.,8,9,== Career == | === Wartime career ===,19359797
"In March 1944, she went to Shamshernagar airfield in Bengal to entertain the troops before the Battle of Kohima.",0,10,== Career == | === Wartime career ===,19359797
"Her host and lifelong friend Captain Bernard Holden recalled ""her courage and her contribution to morale"".",1,10,== Career == | === Wartime career ===,19359797
"In 1985, she received the Burma Star for entertaining British guerrilla units in Japanese-occupied Burma.",2,10,== Career == | === Wartime career ===,19359797
===,0,11,== Career == | === Postwar career ===,19359797
Postwar career ===,1,11,== Career == | === Postwar career ===,19359797
"Lynn's ""Auf Wiederseh'n, Sweetheart"" in 1952 became the first record by a British performer to top the charts in the United States, remaining there for nine weeks.",0,12,== Career == | === Postwar career ===,19359797
She also appeared regularly for a time on Tallulah Bankhead's US radio programme The Big Show.,1,12,== Career == | === Postwar career ===,19359797
"""Auf Wiederseh'n, Sweetheart"", along with ""The Homing Waltz"" and ""Forget-Me-Not"", gave Lynn three entries on the first UK Singles Chart.",2,12,== Career == | === Postwar career ===,19359797
"Her popularity continued in the 1950s, peaking with ""My Son, My Son"", a number-one hit in 1954 which she co-wrote with Gordon Melville Rees.",3,12,== Career == | === Postwar career ===,19359797
"In 1955, Lynn began her first television series.",0,13,== Career == | === Postwar career ===,19359797
"During the same year, she signed an exclusive contract with the BBC for two years of radio and television work.",1,13,== Career == | === Postwar career ===,19359797
"In 1960, she left Decca Records (after nearly 25 years) and joined EMI.",2,13,== Career == | === Postwar career ===,19359797
"She recorded for EMI's Columbia, MGM and HMV labels.",3,13,== Career == | === Postwar career ===,19359797
"She also recorded Lionel Bart's song ""The Day After Tomorrow"" for the 1962 musical Blitz!; she did not appear onstage in the play, but the characters in the play hear the song on the radio while they shelter from the bombs.",4,13,== Career == | === Postwar career ===,19359797
"In 1967, she recorded ""It Hurts To Say Goodbye"", a song which hit the top 10 on the Billboard Easy Listening chart.",0,14,== Career == | === Postwar career ===,19359797
She hosted her own variety series on BBC1 in the late 1960s and early 1970s and was a frequent guest on other variety shows such as the 1972 Morecambe & Wise Christmas Show.,0,15,== Career == | === Postwar career ===,19359797
"In 1972, she was a key performer in the BBC anniversary programme Fifty Years of Music.",1,15,== Career == | === Postwar career ===,19359797
"In 1976, she hosted the BBC's A Jubilee of Music, celebrating the pop music hits of the period 1952–1976 to commemorate the start of Queen Elizabeth II's Silver Jubilee year.",2,15,== Career == | === Postwar career ===,19359797
"For ITV she presented a 1977 TV special to launch her album Vera Lynn in Nashville, which included pop songs of the 1960s and country songs.",3,15,== Career == | === Postwar career ===,19359797
"The Royal Variety Performance included appearances by Vera Lynn on four occasions: 1960, 1975, 1986 and 1990.",4,15,== Career == | === Postwar career ===,19359797
"Lynn was also interviewed about her role in entertaining the troops in the India-Burma Theatre, for The World at War series in 1974.",5,15,== Career == | === Postwar career ===,19359797
"Lynn is also notable for being the only artist to have a chart span on the British single and album charts reaching from the chart's inception to the 21st century – in 1952 having three singles in the first ever singles chart, compiled by New Musical Express, and later having a No. 1 album with We'll Meet Again – The Very Best of Vera Lynn.",6,15,== Career == | === Postwar career ===,19359797
===,0,16,== Career == | === Recording career ===,19359797
Recording career ===,1,16,== Career == | === Recording career ===,19359797
"Vera Lynn made her solo recording debut with the song ""The General's Fast Asleep"" on 3 October 1935, accompanied by the Rhythm Rascals (a pseudonym for Jay Wilbur's orchestra).",0,17,== Career == | === Recording career ===,19359797
"The 9"" 78 rpm single was issued on the Crown Records label, which went on to release a total of 8 singles recorded by Vera Lynn and Charles Smart on organ.",1,17,== Career == | === Recording career ===,19359797
"Early recordings include ""I'm in the Mood for Love"" and ""Red Sails in the Sunset"".",2,17,== Career == | === Recording career ===,19359797
"In 1938, the Decca label took over control of the British Crown label and the UK-based Rex label; they had also issued early singles from Lynn in 1937, including ""Harbour Lights"".",3,17,== Career == | === Recording career ===,19359797
"In late September 1939, Vera Lynn first recorded a song that continues to be associated with her: ""We'll Meet Again"" was originally recorded with Arthur Young on the Novachord.",4,17,== Career == | === Recording career ===,19359797
"Throughout the 1940s and 1950s the Decca label issued all of Lynn's records, including several recorded with Mantovani and His Orchestra in 1942, and with Robert Farnon from the late 1940s.",5,17,== Career == | === Recording career ===,19359797
"These were only available as 78 rpm singles, which contained only two songs as an A and a B-side.",6,17,== Career == | === Recording career ===,19359797
"In the mid-1950s, Decca issued several EP singles, which comprised between two and four recordings per side, such as Vera Lynn's Party Sing Song from 1954.",7,17,== Career == | === Recording career ===,19359797
"Lynn was the first British artist to have a number one in U.S. charts, achieved with ""Auf Wiederseh'n Sweetheart"", which stayed at the top for nine weeks in 1952.",8,17,== Career == | === Recording career ===,19359797
"Singles were now issued on two formats: the known 78 rpm 10"" shellac discs, and the recently introduced 45 rpm 7"" vinyl single.",9,17,== Career == | === Recording career ===,19359797
"In the late 1950s, Lynn recorded four albums at Decca, the first; Vera Lynn Concert remains her only live recording ever issued on vinyl.",10,17,== Career == | === Recording career ===,19359797
"In 1960, after more than 20 years at Decca Records, Lynn signed to the US based MGM Records.",11,17,== Career == | === Recording career ===,19359797
"In the UK, her recordings were distributed by the His Master's Voice label, later EMI Records.",12,17,== Career == | === Recording career ===,19359797
Several albums and stand-alone singles were recorded with Geoff Love & His Orchestra.,13,17,== Career == | === Recording career ===,19359797
Norman Newell also took over as Lynn's producer in this period and remained with her until her 1976 album Christmas with Vera Lynn.,14,17,== Career == | === Recording career ===,19359797
"Recording at EMI Records up until 1977, Lynn released thirteen albums with material as diverse as traditional hymns, pop and country songs, as well as re-recording many of her known songs from the 1940s for the albums Hits of the Blitz (1962), More Hits of the Blitz and Vera Lynn Remembers – The World at War (1974).",15,17,== Career == | === Recording career ===,19359797
"In the 1980s, two albums of contemporary pop songs were recorded at the Pye Records label, both including covers of songs previously recorded by artists such as ABBA and Barry Manilow.",16,17,== Career == | === Recording career ===,19359797
"In 1982, Lynn released the stand-alone single ""I Love This Land"", written by André Previn, to mark the end of the Falklands War.",17,17,== Career == | === Recording career ===,19359797
"Lynn's last recordings before her retirement were issued in 1991 via the News of the World newspaper, with proceeds in aid of the Gulf Trust.",18,17,== Career == | === Recording career ===,19359797
===,0,18,== Career == | === Later years ===,19359797
Later years =,1,18,== Career == | === Later years ===,19359797
==,2,18,== Career == | === Later years ===,19359797
Lynn sang outside Buckingham Palace in 1995 in a ceremony that marked the golden jubilee of VE Day.,0,19,== Career == | === Later years ===,19359797
"The United Kingdom's VE Day ceremonies in 2005 included a concert in Trafalgar Square, London, in which Lynn made a surprise appearance.",1,19,== Career == | === Later years ===,19359797
"She made a speech praising the veterans and calling upon the younger generation always to remember their sacrifice, and joined in with a few bars of ""We'll Meet Again"".",2,19,== Career == | === Later years ===,19359797
This would be Lynn's final vocal performance at a VE Day anniversary event.,3,19,== Career == | === Later years ===,19359797
"Following that year's Royal British Legion Festival of Remembrance Lynn encouraged the Welsh singer Katherine Jenkins to assume the mantle of ""Forces' Sweetheart"".",4,19,== Career == | === Later years ===,19359797
"In her speech Lynn said: ""These boys gave their lives and some came home badly injured, and for some families life would never be the same.",5,19,== Career == | === Later years ===,19359797
"We should always remember, we should never forget, and we should teach the children to remember"".",6,19,== Career == | === Later years ===,19359797
"In September 2008, Lynn helped launch a new social history recording website, ""The Times of My Life"", at the Cabinet War Rooms in London.",0,20,== Career == | === Later years ===,19359797
"Lynn published her autobiography, Some Sunny Day, in 2009.",1,20,== Career == | === Later years ===,19359797
She had written two previous memoirs: Vocal Refrain (1975) and We'll Meet Again (1989).,2,20,== Career == | === Later years ===,19359797
"In February 2009, it was reported that Lynn was suing the British National Party (BNP) for using ""The White Cliffs of Dover"" on an anti-immigration album without her permission.",3,20,== Career == | === Later years ===,19359797
"Her lawyer claimed the album seemed to link Lynn, who did not align with any political party, to the party's views by association.",4,20,== Career == | === Later years ===,19359797
"In September 2009, at the age of 92, Lynn became the oldest living artist to make it to No. 1 in the British album chart.",5,20,== Career == | === Later years ===,19359797
"Her compilation album We'll Meet Again: The Very Best of Vera Lynn entered the chart at number 20 on 30 August, and then climbed to No. 2 the following week before reaching the top position, outselling both the Arctic Monkeys and the Beatles.",6,20,== Career == | === Later years ===,19359797
"With this achievement, she surpassed Bob Dylan as the oldest artist to have a number one album in the UK.",7,20,== Career == | === Later years ===,19359797
"In August 2014, Lynn was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",8,20,== Career == | === Later years ===,19359797
"In May 2015, she was unable to attend VE Day 70: A Party to Remember, in London but was interviewed at home by the Daily Mirror.",9,20,== Career == | === Later years ===,19359797
"Three days before her 100th birthday on 17 March 2017, a new LP entitled Vera Lynn 100 was released through Decca Records.",10,20,== Career == | === Later years ===,19359797
"The album, setting Lynn's original vocals to new re-orchestrated versions of her songs, also involves several duet partners including Alfie Boe, Alexander Armstrong, Aled Jones and the RAF Squadronaires.",11,20,== Career == | === Later years ===,19359797
"Parlophone, which owns Lynn's later recordings from the 1960s and 1970s, released a collection of her songs recorded at Abbey Road Studios entitled Her Greatest from Abbey Road on 10 March 2017, including five previously unreleased original recordings.",12,20,== Career == | === Later years ===,19359797
"By October 2017, she was the best-selling female artist of the year in the UK, having sold more albums than contemporary artists like Dua Lipa and Lana del Rey.",13,20,== Career == | === Later years ===,19359797
Lynn received two nominations at the 2018 Classic Brit Awards for Female Artist of the Year and Album of the Year and was also the recipient of the Lifetime Achievement Award.,14,20,== Career == | === Later years ===,19359797
"In January 2020, a new painted portrait of Lynn was given as a gift from London Mint Office to at the Royal Albert Hall in connection with the 75th anniversary of the peace in 1945.",0,21,== Career == | === Later years ===,19359797
The portrait is painted by Ross Kolby and was unveiled by Lynn's daughter Virginia Lewis-Jones and Britain's Got Talent winner Colin Thackery.,1,21,== Career == | === Later years ===,19359797
"On 5 April 2020 the song ""We'll Meet Again"" was echoed by Queen Elizabeth II in a television address she delivered addressing the COVID-19 pandemic.",2,21,== Career == | === Later years ===,19359797
"For the 75th anniversary of VE Day, Lynn and Katherine Jenkins duetted virtually (Jenkins singing next to a hologram) at the Royal Albert Hall, which was empty due to the COVID-19 pandemic.",3,21,== Career == | === Later years ===,19359797
"In June 2021, a wildflower meadow on the White Cliffs of Dover was named in honour of Lynn.",4,21,== Career == | === Later years ===,19359797
==,0,22,== Honours and cultural references ==,19359797
Honours and cultural references ==,1,22,== Honours and cultural references ==,19359797
"In 1976, Lynn received an honorary Doctorate of Laws from the Memorial University of Newfoundland.",0,23,== Honours and cultural references ==,19359797
She received the Freedom of the City of London in 1978.,1,23,== Honours and cultural references ==,19359797
"In 2000, she received a ""Spirit of the 20th Century"" Award in a nationwide poll in which she won 21% of the vote.",2,23,== Honours and cultural references ==,19359797
"A street named in her honour, Vera Lynn Close, is situated in Forest Gate, London.",3,23,== Honours and cultural references ==,19359797
She was awarded the honorary degree of Master of Music (M. Mus) in 1992 by the University of London.,4,23,== Honours and cultural references ==,19359797
"She was the subject of This Is Your Life on two occasions, in October 1957 when she was surprised by Eamonn Andrews at the BBC Television Theatre, and again in December 1978, for an episode which was broadcast on 1 January 1979, when Andrews surprised her at the Café Royal, London.",5,23,== Honours and cultural references ==,19359797
"In 2018, Lynn received the Outstanding Contribution to Music award at the Classic Brit Awards.",6,23,== Honours and cultural references ==,19359797
"In January 2019, it was reported that The London Mint Office had commissioned acclaimed Norwegian artist Ross Kolby to paint a portrait of Dame Vera.",7,23,== Honours and cultural references ==,19359797
The painting was unveiled on 13 January 2020 and hangs in the Royal Albert Hall in London where Dame Vera performed on 52 occasions.,8,23,== Honours and cultural references ==,19359797
Lynn's visit to the Burma front during the Second World War was included in the British television documentary series The World at War in 1974 and narrated by Lord Olivier.,9,23,== Honours and cultural references ==,19359797
"A short interview made for the documentary is included in Episode 14, ""It's A Lovely Day Tomorrow:",10,23,== Honours and cultural references ==,19359797
"Burma 1942–1944"".",11,23,== Honours and cultural references ==,19359797
"On their 1979 album The Wall, Pink Floyd released a song titled ""Vera"", referencing Vera Lynn and the song ""We'll Meet Again"" with the lyrics ""Does anybody here remember Vera Lynn? /",12,23,== Honours and cultural references ==,19359797
Remember how she said that / We would meet again /,13,23,== Honours and cultural references ==,19359797
"Some sunny day?"".",14,23,== Honours and cultural references ==,19359797
"""We'll Meet Again"" was also used as an intro to the live performances of The Wall in 1980 and 1981 (as can be heard on Is There Anybody Out There?",15,23,== Honours and cultural references ==,19359797
The Wall Live 1980–81).,16,23,== Honours and cultural references ==,19359797
"The 1982 film Pink Floyd – The Wall opens with ""The Little Boy that Santa Claus Forgot"" performed by Lynn.",17,23,== Honours and cultural references ==,19359797
"The ending of Stanley Kubrick's black comedy film about the triggering of World War III (and the nuclear annihilation of civilization), Dr. Strangelove, shows several minutes of nuclear explosions, with a musical accompaniment of the 1953 version of We'll Meet Again with Vera Lynn and an armed services chorus.",18,23,== Honours and cultural references ==,19359797
A preserved example of the WD Austerity 2-10-0 class of steam locomotives at the North Yorkshire Moors Railway is named Dame Vera Lynn.,0,24,== Honours and cultural references ==,19359797
"One of two new boats for the Woolwich Ferry service, which were delivered via Tilbury in autumn 2018, was named Dame Vera Lynn in her honour.",1,24,== Honours and cultural references ==,19359797
"On his 2018 album Would You Still Be in Love, Anthony Green released a song titled ""Vera Lynn"" that referenced her songs ""We'll Meet Again"" and ""A Nightingale Sang in Berkeley Square"".",2,24,== Honours and cultural references ==,19359797
===,0,25,== Honours and cultural references == | === British honours ===,19359797
British honours =,1,25,== Honours and cultural references == | === British honours ===,19359797
==,2,25,== Honours and cultural references == | === British honours ===,19359797
War Medal 1939–1945,0,26,== Honours and cultural references == | === British honours ===,19359797
Burma Star,0,27,== Honours and cultural references == | === British honours ===,19359797
Order of the British Empire,0,28,== Honours and cultural references == | === British honours ===,19359797
"Officer, appointed ""for services to the Royal Air Forces Association and other charities"" (1969 New Year Honours).",0,29,== Honours and cultural references == | === British honours ===,19359797
"Dame, appointed for charitable services (1975 Birthday Honours).",0,30,== Honours and cultural references == | === British honours ===,19359797
Officer of the Order of Saint John (1997),0,31,== Honours and cultural references == | === British honours ===,19359797
"Member of Order of the Companions of Honour (2016 Birthday Honours), appointed for services to entertainment and charity.",0,32,== Honours and cultural references == | === British honours ===,19359797
===,0,33,== Honours and cultural references == | === Foreign honours ===,19359797
Foreign honours =,1,33,== Honours and cultural references == | === Foreign honours ===,19359797
=,2,33,== Honours and cultural references == | === Foreign honours ===,19359797
=,3,33,== Honours and cultural references == | === Foreign honours ===,19359797
"Commander of the Order of Orange-Nassau, The Netherlands (1977)",0,34,== Honours and cultural references == | === Foreign honours ===,19359797
==,0,35,== Charity work ==,19359797
Charity work ==,1,35,== Charity work ==,19359797
"In 1953, Lynn formed the cerebral palsy charity SOS (The Stars Organisation for Spastics) and became its chairperson.",0,36,== Charity work ==,19359797
"The Vera Lynn Charity Breast Cancer Research Trust was founded in 1976, with Lynn its chairperson and later its president.",1,36,== Charity work ==,19359797
"In August 1985, she appeared on stage at Crystal Palace Bowl, with Hawkwind, Doctor and the Medics and several other rock bands, for the finale of a benefit concert for Pete Townshend's Double-O anti-heroin charity.",2,36,== Charity work ==,19359797
"In 2002, Lynn became president of the cerebral palsy charity The Dame Vera Lynn Trust for Children with Cerebral Palsy, and hosted a celebrity concert on its behalf at Queen Elizabeth Hall in London.",3,36,== Charity work ==,19359797
"In 2008, Lynn became patron of the charitable Forces Literary Organisation Worldwide for ALL.",4,36,== Charity work ==,19359797
She became the patron of the Dover War Memorial Project in 2010; the same year she became patron of the British charity Projects to Support Refugees from Burma/Help 4 Forgotten Allies.,5,36,== Charity work ==,19359797
"In 2013 she joined a PETA campaign against pigeon racing, stating that the sport is ""utterly cruel"".",6,36,== Charity work ==,19359797
==,0,37,== Personal life ==,19359797
Personal life ==,1,37,== Personal life ==,19359797
"During the Second World War, Lynn lived with her parents in a house she had bought in 1938 at 24 Upney Lane, Barking.",0,38,== Personal life ==,19359797
"In 1941, Lynn married Harry Lewis, a clarinetist, saxophonist and fellow member of Ambrose's orchestra whom she had met two years earlier.",0,39,== Personal life ==,19359797
"They rented another house in Upney Lane, near her parents' house.",1,39,== Personal life ==,19359797
"Lewis became Lynn's manager prior to 1950, after leaving his own career behind.",2,39,== Personal life ==,19359797
"After the Second World War, Lynn and Lewis moved to Finchley, north London.",3,39,== Personal life ==,19359797
"The couple lived in Ditchling, East Sussex, from the early 1960s onwards, living next door to their daughter.",4,39,== Personal life ==,19359797
"The couple had one child in March 1946, Virginia Penelope Anne Lewis (now Lewis-Jones).",5,39,== Personal life ==,19359797
Harry Lewis died in 1998.,6,39,== Personal life ==,19359797
==,0,40,== Death ==,19359797
Death ==,1,40,== Death ==,19359797
"Lynn died on 18 June 2020 at her home in East Sussex, at the age of 103.",0,41,== Death ==,19359797
"Tributes to Lynn were led by the Royal Family, with Queen Elizabeth II sending private condolences to Lynn's family and Clarence House issuing tributes from Prince Charles and the Duchess of Cornwall.",1,41,== Death ==,19359797
"The Prime Minister, Boris Johnson, and Leader of the Opposition, Sir Keir Starmer, also led with tributes in Parliament, while musicians like Sir Paul McCartney and Katherine Jenkins and public figures like Captain Tom Moore discussed her profound impact.",2,41,== Death ==,19359797
"On the day of her death, regular programming on the BBC was stopped in order to air tributes to the singer.",3,41,== Death ==,19359797
"The Band of the Coldstream Guards convened the same day to play her song ""We'll Meet Again"".",4,41,== Death ==,19359797
"After Lynn's death, Jenkins began campaigning to erect a statue of her by the White Cliffs of Dover, a location referenced in another of her famous songs.",5,41,== Death ==,19359797
"Lynn was given a military funeral, which was held on 10 July 2020 in East Sussex.",6,41,== Death ==,19359797
The procession made its way from her home in Ditchling to the Woodvale Crematorium in Brighton; it was widely attended by the public.,7,41,== Death ==,19359797
"Ditchling was decorated with poppies, a symbol of military remembrance.",8,41,== Death ==,19359797
"Ahead of the funeral, the White Cliffs of Dover had images of Lynn projected onto them, as ""We'll Meet Again"" was being played across the English Channel.",9,41,== Death ==,19359797
"Her cortege was accompanied by members of the Royal Air Force, the British Army, the Royal Navy, and the Royal British Legion, as well as the Battle of Britain Spitfire flypast, which followed the cortege and passed over Ditchling three times (10 July 2020 was the 80th anniversary of the start of the Battle of Britain).",10,41,== Death ==,19359797
Her coffin was draped in a Union Flag with a wreath.,11,41,== Death ==,19359797
"At the family service at the Woodvale Crematorium chapel, she was serenaded by a Royal Marine bugler.",12,41,== Death ==,19359797
Her family have said a public memorial service will be organised for some time in the future.,13,41,== Death ==,19359797
==,0,42,== Discography ==,19359797
Discography ==,1,42,== Discography ==,19359797
===,0,43,== Discography == | === Studio albums ===,19359797
Studio albums ===,1,43,== Discography == | === Studio albums ===,19359797
===,0,44,== Discography == | === Compilation albums ===,19359797
Compilation albums ===,1,44,== Discography == | === Compilation albums ===,19359797
===,0,45,== Discography == | === Charted singles ===,19359797
Charted singles ===,1,45,== Discography == | === Charted singles ===,19359797
==,0,46,== Filmography ==,19359797
Filmography ==,1,46,== Filmography ==,19359797
==,0,47,== Publications ==,19359797
Publications ==,1,47,== Publications ==,19359797
"Lynn, Vera (1975).",0,48,== Publications ==,19359797
Vocal Refrain.,1,48,== Publications ==,19359797
London: W. H. Allen,2,48,== Publications ==,19359797
"Lynn, Vera and Cross, Robin (1989).",0,49,== Publications ==,19359797
We'll Meet Again.,1,49,== Publications ==,19359797
London: Sidgwick & Jackson,2,49,== Publications ==,19359797
"Lynn, Vera (2009).",0,50,== Publications ==,19359797
Some Sunny Day.,1,50,== Publications ==,19359797
London: HarperCollins.,2,50,== Publications ==,19359797
ISBN 978-0-00-731815-5,3,50,== Publications ==,19359797
==,0,51,== References ==,19359797
References ==,1,51,== References ==,19359797
==,0,52,== External links ==,19359797
External links ==,1,52,== External links ==,19359797
"Hackel, Erin (2013).",0,53,== External links ==,19359797
"""Dame Vera Lynn: Voice of a Generation"" (PDF).",1,53,== External links ==,19359797
Kapralova Society Journal.,2,53,== External links ==,19359797
11 (2): 1–6.,3,53,== External links ==,19359797
Vera Lynn at IMDb,0,54,== External links ==,19359797
Vera Lynn at AllMusic,0,55,== External links ==,19359797
Dame Vera Lynn Trust for Children with Cerebral Palsy,0,56,== External links ==,19359797
Vera Lynn discography at Discogs.com,0,57,== External links ==,19359797
2002 Woman's Hour interview,0,58,== External links ==,19359797
Q&A with TIME Magazine in September 2009,0,59,== External links ==,19359797
