sentences,sentenceIndex,paragraphIndex,section,wikiId
"She says, ""I am interested in perception and therefore, with how definitions get stretched or trespassed, be it gender, beliefs, or the notion of a state.",0,8,== Works ==,35144524
"""Gupta has created a number of projects that map the effects of the 1947 partition.",1,8,== Works ==,35144524
"She was one of the artists spearheading the Aar Paar project (2002-2004), which sent works by various artists across the India-Pakistan border, to be displayed in everyday public spaces.",2,8,== Works ==,35144524
"And in her work, In Our Times (2008), which consists of two microphones at the ends of a pole that swings back and forth,the inaugural independence speeches from 1947 by Jinnah of Pakistan and Nehru of India—suffused with hope—can be heard.",3,8,== Works ==,35144524
"The work leads one to reflect on the similarities and differences in the two visions, and to question the political decisions in which both leaders were implicated.",4,8,== Works ==,35144524
"Gupta's multi-channel work Untitled (Wives of the Disappeared), 2006, addresses the concerns of women in Kashmir whose husband have gone missing and cannot be declared dead by the state, leaving the wives to deal with an agonizing uncertainty.",5,8,== Works ==,35144524
Viewers are encouraged to discover the different layers of the installation step by step: one has to make one's way to the video projection by walking past curtains upon which are woven speakers emitting a multi-audio track and through a set of clothes hung from clotheslines.,6,8,== Works ==,35144524
The clothes which are hung have been amputated or have surreal extensions upon which is streamed a video of numerical records from the states registers is being stitched through a piercing needle.,7,8,== Works ==,35144524
"The video depicts a woman dressed in white, carrying a flag made of the same fabric.",8,8,== Works ==,35144524
"While her movements and gestures evoke military rigidity, her positioning against a sky-blue backdrop disrupts any sense of location for the work.",9,8,== Works ==,35144524
"The looped video seems to refer to a feeling of paralysis in the face of authority, nation-building and cross-border militancy.",10,8,== Works ==,35144524
"Gupta's work probes cultural and historical violence, not only to suggest an alternate historiography, but to encourage a greater awareness of the self and the ways in which the self is constructed.",11,8,== Works ==,35144524
"Gupta has produced a series of sound based installations since 2001, from speakers woven onto fabrics, to microphones that emit sounds to interactive audio based installation.",12,8,== Works ==,35144524
"Singing Cloud (2008) is sound installation made of 4000 microphones in which their function has been reversed, acts as the embodied metaphor of the overarching experience of human life, transcending the boundaries of time and place and gathering disparate elements together in a harmonious whole.",13,8,== Works ==,35144524
Her interactive works fuse the audience into becoming a performer.,14,8,== Works ==,35144524
"In Speaking Wall, an installation from 2010, the visitor dons a headset, stepping up onto a row of bricks that dead-end into the wall.",15,8,== Works ==,35144524
Then something unexpected takes place: a voice in the headset tells the visitor where and when to move along the bricks; the audience member's identity is arbitrarily shifted to performer.,16,8,== Works ==,35144524
"""I have always been intrigued by the urge to authenticate, duplicate at will, and control.",17,8,== Works ==,35144524
Technology has been at the forefront of mirroring such disquieting cravings.,18,8,== Works ==,35144524
"Be it at a shopping mall or at the airport, we all have witnessed the drama, lethargy and grand safety gestures to irrational levels.",19,8,== Works ==,35144524
"""Threat (2008) is a work made of a wall of soap designed to look like individual bricks, with the word ""threat"" written across each one.",20,8,== Works ==,35144524
"By employing an impermanent material like soap to evoke objects as long-lasting as bricks, Ms. Gupta seeks to push viewers to question their own assumptions about the world.",21,8,== Works ==,35144524
"Gupta, has consistently pushed the boundaries of art practice from her earliest interactive works in the mid 1990s, followed with websites, touch screens to large scale interactive video projections.",22,8,== Works ==,35144524
"In Untitled, (2004), seven animated figures, which can be actively controlled by the visitors, move according to programmed commands.",23,8,== Works ==,35144524
"Their instructions and statements, spoken as if they are automated, run on the floor in front of the projection.",24,8,== Works ==,35144524
"This work led to a series of interactive video projections Shadow 1,2,3 (2006-7) where visitors entering the area of the work are filmed by a camera installed in the room, and the recorded images are projected in real-time in the form of silhouettes onto the opposite wall.",25,8,== Works ==,35144524
Someone Else - A library of 100 books written anonymously or under pseudonyms (2011),26,8,== Works ==,35144524
"The installation comprises a hundred metal cases in the shapes and sizes of various books published under a pseudonym, with an etching of the first edition cover, on which is added the writer's reason for not publishing under their own name.",27,8,== Works ==,35144524
"Since its inception in 2011, the project has been shown in five public libraries in different parts of the world.",28,8,== Works ==,35144524
The artist has made several outdoor lights works including I live under your sky too (2004) which was installed at Carter Road in her neighborhood in 2013.,0,9,== Works ==,35144524
"In My East is Your West (2014), an animated light installation, different letters in nonlinear arrangement light up at different times to form the words MY EAST IS YOUR WEST (2014).",1,9,== Works ==,35144524
"The letters are large, resolute atop a building, framed by the changing hues of sky.",2,9,== Works ==,35144524
"Giving language bodied presence, Gupta connects word to place, to our sense of place, of nationhood, belonging, and diaspora, and to maybe even the falseness of it all.",3,9,== Works ==,35144524
"For, In Your Tongue, I Cannot Fit (2018)  is a multi-channel sound installation at the Kochi-Muziris Biennale '18-19 that exhibits Gupta's attempt to give voice to 100 poets who were imprisoned and silenced for their poetry and their beliefs.",4,9,== Works ==,35144524
The installation includes printed sheets of the prisoners' poems impaled on metal rods accompanied by recorded recitations of the same.,5,9,== Works ==,35144524
==,0,10,== Awards and recognition ==,35144524
Awards and recognition ==,1,10,== Awards and recognition ==,35144524
"Gupta was the recipient of the South Asian Visual Artists Collective - Canada's 'International Artist of the Year' award (2004); Sanskriti Prathisthan Award, New Delhi (2004); Transmediale Award, Berlin (2004); runner-up at the Leonardo Global Crossings Award (2005); Bienal Award, Bienal De Cuenca, Ecuador (2011) and YFLO Titan Young Women Achievers Award 2012–2013, New Delhi.",0,11,== Awards and recognition ==,35144524
==,0,12,== Biography ==,35144524
Biography ==,1,12,== Biography ==,35144524
"Shilpa Gupta's work has been shown at solo exhibitions including Kiosk in Ghent (2017), La synagogue de Delme contemporary art center in Delme (2017), Arnolfini in Bristol (2012), OK Center for Contemporary Art in Linz, Austria (2011);",0,13,== Biography ==,35144524
"Castle Blandy, Blandy-Les-Tours France (2011); Contemporary Arts Center Cincinnati, Ohio, USA (2010) and Lalit Kala Akademie in New Delhi (2009).",1,13,== Biography ==,35144524
"She has participated in the Venice Biennale(2019), Kochi Muziris Biennale (2018, 2019), GöteborgBiennial (2017, 2015), Havana Biennial (2015, 2006), 8th Berlin Biennale (2014), Sharjah Biennale '13 (2013), New Museum Triennial (2009), Biennale de Lyon (2009), Gwangju Biennale (2008), Yokohama Triennale (2008), the Liverpool Biennial (2006) and biennales at Auckland, Seville, Seoul, Havana, Sydney and Shanghai.",0,14,== Biography ==,35144524
"Her work has been shown in international institutions such as the Tate Modern and Serpentine Gallery in London, Centre Pompidou in Paris, Musée d'art contemporain de Lyon, Fondazione Sandretto Re Rebaudengo in Torino, Daimler Chrysler Contemporary in Berlin, Mori Museum in Tokyo, AstrupFearnley Museum of Modern Art in Oslo, Solomon R. Guggenheim Museum, New Museum and Queens Museum in New York, Chicago Cultural Center, Louisiana Museum of Modern Art in Humlebæk, Fukuoka Asian Art Museum, Serralves Museum of Contemporary Art, Porto, Museum of Contemporary Art, Val De Marne and Devi Art Foundation in Gurgaon among others.",0,15,== Biography ==,35144524
"In 2015, she presented a solo project at 'My East is Your West' a two-person joint India Pakistan exhibition, by the Gujral Foundation in Venice.",0,16,== Biography ==,35144524
"Her work is in the collection of Solomon R. Guggenheim Museum, Asia Society, Centre Georges Pompidou, Mori Museum, Louisiana Museum, The Menil Collection, Deutsche Bank, Daimler Chrysler, Bristol Art Museum, Caixa Foundation, Louis Vitton Foundation, Asia Society, AstrupFearnley Museum, Fonds National d'ArtContemporain - France, KOC Collection, Kiran Nadar Museum, M+ Museum and Devi Art Foundation among others.",0,17,== Biography ==,35144524
==,0,18,== References ==,35144524
References ==,1,18,== References ==,35144524
