sentences,sentenceIndex,paragraphIndex,section,wikiId
"She performed at local bars on Broadway, such as Tootsie's.",12,2,== Early life ==,31000171
"In 2009, Alaina was the first winner of the WinniSTAR youth talent contest at Lake Winnepesaukah amusement park.",13,2,== Early life ==,31000171
"In addition to performing, Alaina wrote several songs including ""Leaving"" and ""Set Me Free"".",14,2,== Early life ==,31000171
"Alaina was inspired to sing by her cousin, Holly Witherow, who was diagnosed with a brain tumor.",0,3,== Early life ==,31000171
"Prior to Idol, Alaina worked at CiCi's Pizza.",1,3,== Early life ==,31000171
"She attended Lakeview-Fort Oglethorpe High School in Fort Oglethorpe, Georgia, where she was a cheerleader.",2,3,== Early life ==,31000171
"Before auditioning for American Idol, she was rejected on America's Got Talent, twice.",3,3,== Early life ==,31000171
==,0,4,== American Idol ==,31000171
American Idol ==,1,4,== American Idol ==,31000171
===,0,5,== American Idol == | === Overview ===,31000171
Overview =,1,5,== American Idol == | === Overview ===,31000171
==,2,5,== American Idol == | === Overview ===,31000171
"Alaina auditioned for the tenth season of American Idol in Nashville, Tennessee.",0,6,== American Idol == | === Overview ===,31000171
"From early on, Alaina was a judge favorite.",1,6,== American Idol == | === Overview ===,31000171
"After her audition, Idol judge Steven Tyler stated, ""We found the one.""",2,6,== American Idol == | === Overview ===,31000171
"May 14, 2011, was proclaimed ""Lauren Alaina Day"" in her hometown of Rossville, Georgia.",3,6,== American Idol == | === Overview ===,31000171
"During the season finale, Alaina sang ""Before He Cheats"" with her idol, Carrie Underwood.",4,6,== American Idol == | === Overview ===,31000171
"On May 25, 2011, Alaina was declared the runner-up.",5,6,== American Idol == | === Overview ===,31000171
===,0,7,== American Idol == | === Performances and results ===,31000171
Performances and results ===,1,7,== American Idol == | === Performances and results ===,31000171
"^Note 1  Due to the judges using their one save on Casey Abrams, the Top 11 remained intact for another week, when two contestants were eliminated.",0,8,== American Idol == | === Performances and results ===,31000171
"^Note 2  When Ryan Seacrest announced the results for this particular night, Alaina was in the bottom 2, but was declared safe as Jacob Lusk was eliminated.",0,9,== American Idol == | === Performances and results ===,31000171
==,0,10,== Music career ==,31000171
Music career ==,1,10,== Music career ==,31000171
"Following Idol, Alaina was signed to Interscope Records, Mercury Nashville and 19 Recordings.",0,11,== Music career ==,31000171
"Alaina released her single ""Like My Mother Does"".",1,11,== Music career ==,31000171
"The song entered the Billboard Hot Country Songs chart at number 49 and the Hot 100 chart at number 20 and sold 121,000 copies in its first week.",2,11,== Music career ==,31000171
"""Like My Mother Does"" peaked at number 36 on the Hot Country Songs chart.",3,11,== Music career ==,31000171
"Following the conclusion of Season 10, Alaina appeared and performed on several talk shows such as The Tonight Show with Jay Leno, Live with Regis and Kelly and The Today Show.",4,11,== Music career ==,31000171
"On June 8, 2011, Alaina and McCreery presented at the CMT Music Awards.",5,11,== Music career ==,31000171
"In addition, Alaina made her Grand Ole Opry debut on June 10.",6,11,== Music career ==,31000171
She performed with Martina McBride at LP Field during the CMA Music Festival.,7,11,== Music career ==,31000171
"The following summer, Alaina toured with the American Idols Live!",8,11,== Music career ==,31000171
"Tour 2011, which began in West Valley City, Utah on July 6, 2011 and ended in Manila, Philippines on September 21, 2011.",9,11,== Music career ==,31000171
===,0,12,== Music career == | === 2011–2012: Wildflower ===,31000171
2011–2012:,1,12,== Music career == | === 2011–2012: Wildflower ===,31000171
Wildflower ===,2,12,== Music career == | === 2011–2012: Wildflower ===,31000171
"On October 11, 2011, Alaina released her debut album Wildflower, which debuted at number five on the US Billboard 200 chart, number two on the Billboard Top Country Albums chart, and sold 69,000 copies the first week.",0,13,== Music career == | === 2011–2012: Wildflower ===,31000171
The album was the best-selling digital album by a debut country female.,1,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"The lead single ""Georgia Peaches"" reached number 28 on the Billboard Hot Country Songs chart.",2,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"To promote her album, Alaina made numerous television and radio appearances.",3,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"She performed her single ""Georgia Peaches"" on Good Morning America, Live with Regis and Kelly and The Ellen DeGeneres Show.",4,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"On October 22, 2011, Alaina performed at Opry Goes Pink, a benefit concert at the Grand Ole Opry for Women for the Cure.",5,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"On November 10, 2011, Alaina performed ""My Grown Up Christmas List"" on CMA Country Christmas.",6,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"In addition, Alaina performed for Barack Obama and Michelle Obama in the PBS special In Performance at the White House on November 21.",7,13,== Music career == | === 2011–2012: Wildflower ===,31000171
She sang the National Anthem at the Thanksgiving Day game between the Detroit Lions and Green Bay Packers.,8,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"On New Year's Eve, Alaina performed her single ""Georgia Peaches"" on American Country New Year's Eve Live.",9,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"Alaina served as an opening act for Jason Aldean's My Kinda Party Tour from January 20, 2012 to May 19, 2012.",10,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"In addition to the My Kinda Party Tour, Alaina opened for Sugarland's In the Hands of the Fans Tour for a number of selected dates, beginning on April 5, 2012 and concluding on September 1, 2012.",11,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"On March 8, 2012, Alaina performed ""Georgia Peaches"" on the eleventh season of American Idol.",12,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"On March 26, 2012, Alaina performed her single ""Georgia Peaches"" on The Today Show.",13,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"On June 16, 2012, Alaina headlined the final show of Riverbend, a music festival in her hometown of Chattanooga, Tennessee.",14,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"In July 2012, ""Eighteen Inches"" became Alaina's third single off her album, Wildflower.",15,13,== Music career == | === 2011–2012: Wildflower ===,31000171
The single was sent to country radio on July 16.,16,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"""Eighteen Inches"" hit number 37 on the Billboard Hot Country Songs list.",17,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"In support of the song, Alaina embarked on an 18-city tour.",18,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"Proceeds from each show benefited various local charities, including the Special Olympics.",19,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"The Inch-By-Inch tour kicked off on September 21, 2012, and wrapped up November 12, 2012.",20,13,== Music career == | === 2011–2012: Wildflower ===,31000171
"At the 2012 American Country Awards, Alaina was selected as the New Artist of the Year.",21,13,== Music career == | === 2011–2012: Wildflower ===,31000171
===,0,14,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
2013–2017:,1,14,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
Lauren Alaina EP and Road Less Traveled =,2,14,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
==,3,14,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"In January 2013, Alaina started recording her second album.",0,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"On May 7, 2013, Alaina released the single ""Barefoot and Buckwild"", which charted at thirty-four on the Billboard Hot Country Songs chart.",1,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"She performed the song on the twelfth season of American Idol on May 9, 2013.",2,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"In May 2013, Alaina also released a track titled ""Antarctica: One World, One Family"".",3,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
The track serves as the theme song for the SeaWorld attraction Antarctica: Empire of the Penguin.,4,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"On December 10, 2013, Alaina released her cover of ""My Grown Up Christmas List"".",5,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"On September 18, 2015, Alaina released the single ""Next Boyfriend"".",6,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"""Next Boyfriend"" was added to radio stations on September 28.",7,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
It reached number 39 on the Billboard Hot Country Songs chart.,8,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"An EP followed on October 2, 2015.",9,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"A track on the EP, ""History"" was used for ESPN College Football coverage.",10,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Throughout 2016, Alaina opened for several shows on Alan Jackson's Still Keepin' It Country Tour.",11,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"On November 18, 2016, Alaina released her cover of ""O Holy Night"".",12,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina released the single ""Road Less Traveled"", which she co-wrote with Meghan Trainor and Jesse Frasure, on July 11, 2016.",13,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina performed the track on The Today Show on September 8, 2016 and on Harry on February 7, 2017.",14,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"In April 2017, ""Road Less Traveled"" reached number one on the Billboard Country Airplay chart.",15,15,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"On January 27, 2017, Alaina released her second album Road Less Traveled.",0,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Tracks for Alaina's album include ""Same Day Different Bottle"", ""Doin' Fine"", ""My Kinda People"", ""Pretty"", ""Crashin' the Boys Club"" and ""Queen of Hearts"", as well as four tracks from her self-titled EP.",1,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina describes Road Less Traveled as ""very different"" from her debut album.",2,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"In addition, self acceptance and love is a big theme on the album.",3,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"""We are all different and that's what makes us all beautiful.",4,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
The album will reflect that further.,5,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"It will have some fun songs and sad songs – a little bit of what my life has been like over the past few years"", Alaina says.",6,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina performed ""Doin' Fine"" on Good Morning America on January 31, 2017.",7,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"In February and March 2017, Alaina toured with Martina McBride on her Love Unleashed Tour.",8,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Throughout June and July 2017, Alaina appeared on Luke Bryan's Huntin', Fishin' and Lovin' Every Day Tour for a number of selected dates.",9,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"In May 2017, Alaina contributed guest vocals to the song ""Are You Happy Now"" from Rascal Flatts' tenth studio album, Back to Us.",10,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina's third single from Road Less Traveled, ""Doin' Fine"", was released May 22, 2017.",11,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"The song peaked at number 27 on the Billboard Country Airplay chart, making it her second-highest charting single.",12,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina became the only female to top both country charts in 2017 after ""Road Less Traveled"" topped the Country Airplay chart and ""What Ifs"" topped the Hot Country chart.",13,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
This also made her one of the only three women to top either country chart in 2017.,14,16,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"Alaina performed ""Doin' Fine"" and ""What Ifs"" at the 2018 ACM Awards where she won the award for New Female Vocalist of the Year.",0,17,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
"At the 2018 CMT Music Awards, Alaina and Brown won the award for ""Best Collaborative Video"" for ""What Ifs"" and were among the top five vote getters for ""Video of the Year"" for the same song.",1,17,== Music career == | === 2013–2017: Lauren Alaina EP and Road Less Traveled ===,31000171
===,0,18,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World,1,18,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
===,2,18,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"Alaina released the single, ""Ladies in the '90s,"" on October 5, 2018.",0,19,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
The song was released to country radio on October 15.,1,19,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
The single reached No. 40 on the Billboard Country Airplay.,2,19,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
Alaina was nominated for New Artist of the Year at the 51st Annual Country Music Association Awards in 2017 and 52nd Annual Country Music Association Awards in 2018.,3,19,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"Throughout 2018 and 2019, Alaina toured with artists such as Alan Jackson, Cole Swindell, Jason Aldean, and Blake Shelton.",0,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
She headlined numerous major music festivals such as Stagecoach Festival.,1,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"Alaina released the single, ""Getting Good,"" on September 27, 2019.",2,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
The song was released to country radio on October 7.,3,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"""The Other Side"" was released as a promotional single on October 22 and was danced to in a Dancing with the Stars episode in memory of her stepfather.",4,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"On March 6, 2020, she released the Getting Good EP including those two tracks and Ladies in the '90s.",5,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"On September 4, 2020, she released the EP Getting Over Him.",6,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"Alaina's first single from the EP, ""Getting Over Him,"" featuring Jon Pardi was released on February 23, 2021.",7,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"Alaina released her third studio album, Sitting Pretty on Top of the World, on September 3, 2021.",8,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"In March 2021, Alaina revealed that she had tested positive for COVID-19.",9,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
"On December 18, 2021, Alaina was asked to become an official member of The Grand Ole Opry.",10,20,== Music career == | === 2018-present: Getting Good and Getting Over Him EPs and Sitting Pretty on Top of the World ===,31000171
==,0,21,== Other ventures ==,31000171
Other ventures ==,1,21,== Other ventures ==,31000171
"In September and October 2016, Alaina filmed her very first movie The Road Less Traveled, which took place in Knoxville, Tennessee.",0,22,== Other ventures ==,31000171
"The film was released on June 6, 2017.",1,22,== Other ventures ==,31000171
"It then premiered on CMT on November 10, 2017.",2,22,== Other ventures ==,31000171
"In August 2019, Alaina was announced as one of the celebrities to compete on season 28 of Dancing with the Stars.",3,22,== Other ventures ==,31000171
She made it to the finals and finished in fourth place.,4,22,== Other ventures ==,31000171
"In 2020, Alaina was named a brand ambassador for Flight by Yuengling, a premium light beer.",5,22,== Other ventures ==,31000171
"In 2021, Alaina starred in the film, Roadhouse Romance, which premiered on September 11, 2021.",6,22,== Other ventures ==,31000171
==,0,23,== Personal life ==,31000171
Personal life ==,1,23,== Personal life ==,31000171
Alaina's parents divorced in 2013.,0,24,== Personal life ==,31000171
Her father is a recovering alcoholic and has been sober since October 2013.,1,24,== Personal life ==,31000171
Both her parents remarried.,2,24,== Personal life ==,31000171
"Throughout her teen years, Alaina struggled with bulimia.",3,24,== Personal life ==,31000171
"She said in a 2016 Rolling Stone interview, ""I had an eating disorder for like four years, and I was just lost"" and ""I found myself in these last few years, through music and family and good people around me.",4,24,== Personal life ==,31000171
"""Alaina is a Christian and often states that she lives for Jesus Christ.",5,24,== Personal life ==,31000171
"In 2012, Alaina began dating Alexander Hopkins.",6,24,== Personal life ==,31000171
"In July 2018, the couple announced that they had become engaged.",7,24,== Personal life ==,31000171
"In January 2019, they announced that they had split after six years.",8,24,== Personal life ==,31000171
Alaina was in a relationship with comedian John Crist from May to September 2019.,9,24,== Personal life ==,31000171
==,0,25,== Discography ==,31000171
Discography ==,1,25,== Discography ==,31000171
Studio albums,0,26,== Discography ==,31000171
Wildflower (2011),0,27,== Discography ==,31000171
Road Less Traveled (2017),0,28,== Discography ==,31000171
Sitting Pretty on Top of the World (2021),0,29,== Discography ==,31000171
==,0,30,== Awards and nominations ==,31000171
Awards and nominations ==,1,30,== Awards and nominations ==,31000171
==,0,31,== Tours ==,31000171
Tours ==,1,31,== Tours ==,31000171
===,0,32,== Tours == | === Headlining ===,31000171
Headlining =,1,32,== Tours == | === Headlining ===,31000171
==,2,32,== Tours == | === Headlining ===,31000171
18-City Inch-by-Inch Tour (2012),0,33,== Tours == | === Headlining ===,31000171
That Girl Was Me Tour (2020),0,34,== Tours == | === Headlining ===,31000171
===,0,35,== Tours == | === Co-Headlining ===,31000171
Co-Headlining =,1,35,== Tours == | === Co-Headlining ===,31000171
==,2,35,== Tours == | === Co-Headlining ===,31000171
American Idols LIVE!,0,36,== Tours == | === Co-Headlining ===,31000171
Tour (2011),1,36,== Tours == | === Co-Headlining ===,31000171
===,0,37,== Tours == | === Supporting ===,31000171
Supporting =,1,37,== Tours == | === Supporting ===,31000171
==,2,37,== Tours == | === Supporting ===,31000171
My Kinda Party Tour (2012) with Jason Aldean and Luke Bryan,0,38,== Tours == | === Supporting ===,31000171
In The Hands Of Fans Tour (2012) with Sugarland,0,39,== Tours == | === Supporting ===,31000171
C2C: Country to Country (2016) with Carrie Underwood,0,40,== Tours == | === Supporting ===,31000171
Keepin' It Country Tour (2016) with Alan Jackson,0,41,== Tours == | === Supporting ===,31000171
Love Unleashed Tour (2017) with Martina McBride,0,42,== Tours == | === Supporting ===,31000171
"Huntin', Fishin', and Lovin' Everyday Tour (2017) with Luke Bryan",0,43,== Tours == | === Supporting ===,31000171
Side Effects Tour (2017) with Dallas Smith,0,44,== Tours == | === Supporting ===,31000171
Reason to Drink Tour (2018) with Cole Swindell,0,45,== Tours == | === Supporting ===,31000171
High Noon Neon Tour (2018) with Jason Aldean and Luke Combs,0,46,== Tours == | === Supporting ===,31000171
Reason to Drink...Another Tour (2018) with Cole Swindell and Dustin Lynch,0,47,== Tours == | === Supporting ===,31000171
Crash My Playa (2019) with Luke Bryan,0,48,== Tours == | === Supporting ===,31000171
Friends and Heroes Tour (2019) with Blake Shelton,0,49,== Tours == | === Supporting ===,31000171
==,0,50,== References ==,31000171
References ==,1,50,== References ==,31000171
==,0,51,== External links ==,31000171
External links ==,1,51,== External links ==,31000171
Official website,0,52,== External links ==,31000171
