sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group released three songs in August of that year and subsequently announced an eponymous EP, Boygenius, which was released on October 26, 2018 to widespread critical acclaim.",1,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"The band spent that November touring the U.S., and performed ""Me & My Dog"" on Late Night with Seth Meyers.",2,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"The trio has continued to collaborate on each other’s solo work since the release of their EP, lending backing vocals to two songs from Bridgers’ Grammy-nominated Punisher and “Favor” from Baker’s Little Oblivions, as well as Hayley Williams' Petals for Armor single ""Roses/Lotus/Violet/Iris.",3,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"""In 2019, Baker put out two 7-inch singles.",4,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"The first, released in June, featured songs ""Red Door"" and ""Conversation Piece,"" and the second in October featured ""Tokyo"" and ""Sucker Punch"" as part of the Sub Pop singles series.",5,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
All four songs had a slightly more produced sound than her previous work and were received very positively.,6,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"On October 21, 2020, Baker announced her third studio album, Little Oblivions, accompanied by the lead single ""Faith Healer"" and an essay by poet Hanif Abdurraqib.",7,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"Little Oblivions was released February 26, 2021, and was preceded by additional singles ""Hardline"" and ""Favor.""",8,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"It was written mostly over the course of 2019, a difficult and formative year for Baker as she had to cancel various tour dates, struggled with her sobriety and mental health, and eventually returned to school to finish her degree at MTSU.",9,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"In January, she appeared on The Late Show with Stephen Colbert, performing ""Faith Healer.",10,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
"""In 2021 the artist was inter alia part of the Newport Folk Festival in July.",11,10,== Career == | === 2018–present: Boygenius and Little Oblivions ===,48951971
==,0,11,== Artistry ==,48951971
Artistry ==,1,11,== Artistry ==,48951971
"Baker is known for her deeply personal, confessional songwriting, and her music has been categorized as a mix of indie rock, indie folk, alternative, and emo.",0,12,== Artistry ==,48951971
"The sparse arrangements on her “fragile, gentle” 2015 debut, Sprained Ankle, feature only her voice and guitar, and her stage performances often consist of her alone, utilizing a loop pedal.",1,12,== Artistry ==,48951971
"2017's Turn Out the Lights saw the addition of occasional violin as well as ""organs and cavernous-sounding production.""",2,12,== Artistry ==,48951971
"Baker experimented with a more full-band sound for her 2021 release Little Oblivions, and has commented on feeling limited by her own expectations to adhere to her established style.",3,12,== Artistry ==,48951971
"The album newly features drums, bass, keyboards, mandolin, and banjo, all played by Baker on the recording.",4,12,== Artistry ==,48951971
"On tour for the album, she has played with a full band and featured new, multi-instrument arrangements of her previous work, describing the band's sound as ""post-rock.",5,12,== Artistry ==,48951971
"""Baker’s writing is infused with religious themes, and is often noted for its physical imagery.",6,12,== Artistry ==,48951971
"Hope, redemption, love, addiction, shame, self-loathing, and direct appeals to God are all prominent motifs throughout her work.",7,12,== Artistry ==,48951971
"Her music often features frank explorations of addiction and sobriety, and she has been open in discussing her experiences with substance abuse and mental illness.",8,12,== Artistry ==,48951971
==,0,13,== Personal life ==,48951971
Personal life ==,1,13,== Personal life ==,48951971
"Baker is a lesbian, and her fraught experiences with organized Christianity inform much of her work.",0,14,== Personal life ==,48951971
"She came out to her parents at age 17, after years of being closeted and watching friends sent to conversion therapy or kicked out of their homes.",1,14,== Personal life ==,48951971
"However, she found her family was “radically accepting.”",2,14,== Personal life ==,48951971
"She previously referred to herself as a Christian socialist, but has spoken on how being constantly labelled the ""sober queer Christian"" early in her career was damaging to her understanding of her identity, and led to her questioning and reevaluating many foundational aspects of her life.",3,14,== Personal life ==,48951971
"She has since discussed the ever-changing nature of her relationship to faith, saying she is no longer interested in labeling her beliefs so rigidly and that she is trying to adopt a less dichotomous worldview than the one she was raised with, calling the realization ""freeing.",4,14,== Personal life ==,48951971
"""Baker has a deep appreciation for literature and has said that she ""love[s] school"".",5,14,== Personal life ==,48951971
"She has contributed essays to literary magazines and been known to enjoy discussing philosophy, history, theology, and her hopes of possibly continuing her academic pursuits or becoming a teacher.",6,14,== Personal life ==,48951971
"Interviewers have often remarked on her kind, playful nature and Southern politeness as striking in contrast to the weight of the themes she explores in her music.",7,14,== Personal life ==,48951971
==,0,15,== Discography ==,48951971
Discography ==,1,15,== Discography ==,48951971
===,0,16,== Discography == | === Studio albums ===,48951971
Studio albums ===,1,16,== Discography == | === Studio albums ===,48951971
===,0,17,== Discography == | === Extended plays ===,48951971
Extended plays =,1,17,== Discography == | === Extended plays ===,48951971
==,2,17,== Discography == | === Extended plays ===,48951971
===,0,18,== Discography == | === Singles ===,48951971
Singles =,1,18,== Discography == | === Singles ===,48951971
==,2,18,== Discography == | === Singles ===,48951971
===,0,19,== Discography == | === Guest appearances ===,48951971
Guest appearances =,1,19,== Discography == | === Guest appearances ===,48951971
==,2,19,== Discography == | === Guest appearances ===,48951971
===,0,20,== Discography == | === As part of Boygenius ===,48951971
As part of Boygenius ===,1,20,== Discography == | === As part of Boygenius ===,48951971
Boygenius (2018),0,21,== Discography == | === As part of Boygenius ===,48951971
Boygenius Demos (2020),0,22,== Discography == | === As part of Boygenius ===,48951971
===,0,23,== Discography == | === As part of Forrister ===,48951971
As part of Forrister =,1,23,== Discography == | === As part of Forrister ===,48951971
=,2,23,== Discography == | === As part of Forrister ===,48951971
=,3,23,== Discography == | === As part of Forrister ===,48951971
American Blues (2013) (as The Star Killers),0,24,== Discography == | === As part of Forrister ===,48951971
"""Esau"" and ""Black Poppy Wine"" for Little Moses/The Star Killers Split (2014) (as The Star Killers)",0,25,== Discography == | === As part of Forrister ===,48951971
"""Choked Up"" (2015)",0,26,== Discography == | === As part of Forrister ===,48951971
===,0,27,== Discography == | === Notes ===,48951971
Notes ===,1,27,== Discography == | === Notes ===,48951971
==,0,28,== Awards and nominations ==,48951971
Awards and nominations ==,1,28,== Awards and nominations ==,48951971
==,0,29,== References ==,48951971
References ==,1,29,== References ==,48951971
==,0,30,== External links ==,48951971
External links ==,1,30,== External links ==,48951971
Official website,0,31,== External links ==,48951971
