sentences,sentenceIndex,paragraphIndex,section,wikiId
Both of these made top 30 on the Hot Country Songs charts.,1,10,== Career == | === 2012–2015: It Goes Like This ===,34909929
"His third single, ""It Goes Like This"", topped the Country Airplay chart and also peaked at number 2 on the Hot Country Songs.",2,10,== Career == | === 2012–2015: It Goes Like This ===,34909929
"His debut album, also titled It Goes Like This, was released on October 29, 2013.",0,11,== Career == | === 2012–2015: It Goes Like This ===,34909929
"The album's fourth single, ""Get Me Some of That"", became Rhett's second number 1 single in early 2014.",1,11,== Career == | === 2012–2015: It Goes Like This ===,34909929
"The album's fifth single, ""Make Me Wanna"", was released to country radio on August 4, 2014.",2,11,== Career == | === 2012–2015: It Goes Like This ===,34909929
"It reached number one on the Country Airplay chart on March 7, 2015.",3,11,== Career == | === 2012–2015: It Goes Like This ===,34909929
"In between the two singles, Rhett sang guest vocals along with Justin Moore on Brantley Gilbert's ""Small Town Throwdown"".",4,11,== Career == | === 2012–2015: It Goes Like This ===,34909929
===,0,12,== Career == | === 2015–2017: Tangled Up ===,34909929
2015–2017:,1,12,== Career == | === 2015–2017: Tangled Up ===,34909929
Tangled Up ===,2,12,== Career == | === 2015–2017: Tangled Up ===,34909929
"On April 7, 2015, Rhett released a new single titled ""Crash and Burn"" which served as the lead single to his second studio album.",0,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"The album, Tangled Up, was released on September 25.",1,13,== Career == | === 2015–2017: Tangled Up ===,34909929
It reached at number one on the Country Airplay chart in September 2015.,2,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"The album's second single, ""Die a Happy Man"" released to country radio on September 28, 2015.",3,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"It reached at number one on the Country Airplay, Hot Country Songs, and Canada Country chart in December 2015.",4,13,== Career == | === 2015–2017: Tangled Up ===,34909929
and January 2016.,5,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"It stayed at number one on the Country Airplay chart for 8 weeks, becoming the second song in the chart's history to do so.",6,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"The album's third single, ""T-Shirt"" released to country radio on February 16, 2016.",7,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"It reached at number one on the Country Airplay in June 2016, but received poor critical reviews criticizing its lyrical content.",8,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"The album's fourth single, ""Vacation"" released to country radio on June 13, 2016.",9,13,== Career == | === 2015–2017: Tangled Up ===,34909929
"The album's fifth single, ""Star of the Show"", released to country radio on October 3, 2016.",10,13,== Career == | === 2015–2017: Tangled Up ===,34909929
=== 2017–2020: Life Changes and Center Point Road,0,14,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
===,1,14,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"On September 8, Rhett released his third studio album Life Changes.",0,15,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"It includes the chart-topping singles ""Craving You"" featuring Maren Morris, ""Unforgettable"", and ""Marry Me"".",1,15,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"The title track was released as the album's fourth single on April 16, 2018.",2,15,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"The album's fifth single was ""Sixteen"".",3,15,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"On March 1, 2019, Rhett released ""Look What God Gave Her"" as the lead-off single to his fourth studio album, Center Point Road.",0,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"The following night, on Saturday Night Live, Rhett performed another new song from the album, called ""Don't Threaten Me With a Good Time.""",1,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
The album was released on May 31.,2,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"""Remember You Young"" was the album's second single, while ""Beer Can't Fix"" featuring Jon Pardi was the third single.",3,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"In 2020, Rhett released the standalone single ""Be a Light"", a star-studded collaboration featuring Reba McEntire, Hillary Scott, Chris Tomlin and Keith Urban.",4,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
All proceeds earned from the song are donated to the MusiCares COVID-19 Relief Fund.,5,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
Rhett won Entertainer of the Year at the 2020 Academy of Country Music Awards.,6,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
"He co-wrote the song ""Don't Need the Whiskey"" by Dallas Smith, released in August 2020.",7,16,== Career == | === 2017–2020: Life Changes and Center Point Road ===,34909929
===,0,17,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
2021–present:,1,17,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
Country Again and Where We Started =,2,17,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
==,3,17,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
"In March 2021, Rhett announced a double album release, with the first part, Country",0,18,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
"Again: Side A, released on April 30, 2021.",1,18,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
"It includes the singles ""What's Your Country Song"" and ""Country Again"".",2,18,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
"In November 2021, he released the single ""Slow Down Summer"", which is the lead single off an album titled Where We Started slated for release in early 2022.",3,18,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
Rhett intends to release the album Country Again: Side B in late 2022.,4,18,== Career == | === 2021–present: Country Again and Where We Started ===,34909929
==,0,19,== Personal life ==,34909929
Personal life ==,1,19,== Personal life ==,34909929
"Rhett married Lauren Akins (née Gregory), on October 12, 2012.",0,20,== Personal life ==,34909929
"In May 2017, they announced that that they were adopting a baby girl from Uganda who was born on November 1, 2015 and were also expecting.",1,20,== Personal life ==,34909929
They welcomed their daughter in August 2017.,2,20,== Personal life ==,34909929
"Their third daughter was born on February 10, 2020, and their fourth daughter was born on November 15, 2021.",3,20,== Personal life ==,34909929
Rhett is a Christian.,0,21,== Personal life ==,34909929
==,0,22,== Discography ==,34909929
Discography ==,1,22,== Discography ==,34909929
It Goes Like This (2013),0,23,== Discography ==,34909929
Tangled Up (2015),0,24,== Discography ==,34909929
Life Changes (2017),0,25,== Discography ==,34909929
Center Point Road (2019),0,26,== Discography ==,34909929
Country Again: Side A (2021),0,27,== Discography ==,34909929
Where We Started (2022),0,28,== Discography ==,34909929
Country Again: Side B (2022),0,29,== Discography ==,34909929
==,0,30,== Tours ==,34909929
Tours ==,1,30,== Tours ==,34909929
Headlining,0,31,== Tours ==,34909929
Home Team Tour (2017),0,32,== Tours ==,34909929
Life Changes Tour (2018),0,33,== Tours ==,34909929
Very Hot Summer Tour (2019),0,34,== Tours ==,34909929
Center Point Road Tour (2020-2021)Supporting,0,35,== Tours ==,34909929
Own the Night Tour with Lady Antebellum (2012),0,36,== Tours ==,34909929
Night Train Tour with Jason Aldean and Jake Owen (2013),0,37,== Tours ==,34909929
Anything Goes Tour with Florida Georgia Line and Frankie Ballard (2015),0,38,== Tours ==,34909929
Suits & Boots Tour (co-headlining) with Brett Eldredge (2015),0,39,== Tours ==,34909929
We Were Here Tour with Jason Aldean (2016),0,40,== Tours ==,34909929
"C2C: Country to Country with Miranda Lambert, Dwight Yoakam and Ashley Monroe (2016)",0,41,== Tours ==,34909929
Six String Circus Tour with Jason Aldean (2016),0,42,== Tours ==,34909929
==,0,43,== Awards and nominations ==,34909929
Awards and nominations ==,1,43,== Awards and nominations ==,34909929
==,0,44,== Television appearances ==,34909929
Television appearances ==,1,44,== Television appearances ==,34909929
He also sang a duet with Elmo and the gang on Sesame Street.,0,45,== Television appearances ==,34909929
==,0,46,== References ==,34909929
References ==,1,46,== References ==,34909929
==,0,47,== External links ==,34909929
External links ==,1,47,== External links ==,34909929
Official website,0,48,== External links ==,34909929
