sentences,sentenceIndex,paragraphIndex,section,wikiId
"On June 24, 2009, the supergroup released their debut LP, entitled Non Meters Volume 1.",20,2,== Biography ==,1203162
"Herren also released a new Savath & Savalas album, entitled La Llama, earlier in March of the same year, and a new Prefuse 73 LP entitled Everything She Touched Turned Ampexian.",21,2,== Biography ==,1203162
"In 2009, under the name Diamond Watch Wrists, he and Zach Hill contributed a cover of a Pivot song to the Warp20 (Recreated) compilation.",22,2,== Biography ==,1203162
The group later released the album Ice Capped At Both Ends.,23,2,== Biography ==,1203162
"Herren released three sets under the name Prefuse 73 in 2015: two EPs (Forsyth Gardens and Every Color of Darkness) and an album, Rivington Não Rio.",24,2,== Biography ==,1203162
==,0,3,== Discography ==,1203162
Discography ==,1,3,== Discography ==,1203162
===,0,4,== Discography == | === Prefuse 73 ===,1203162
Prefuse 73,1,4,== Discography == | === Prefuse 73 ===,1203162
===,2,4,== Discography == | === Prefuse 73 ===,1203162
Studio albums,0,5,== Discography == | === Prefuse 73 ===,1203162
Vocal Studies + Uprock Narratives (2001),0,6,== Discography == | === Prefuse 73 ===,1203162
One Word Extinguisher (2003),0,7,== Discography == | === Prefuse 73 ===,1203162
Surrounded by Silence (2005),0,8,== Discography == | === Prefuse 73 ===,1203162
Preparations (2007),0,9,== Discography == | === Prefuse 73 ===,1203162
Everything She Touched Turned Ampexian (2009),0,10,== Discography == | === Prefuse 73 ===,1203162
Meditation Upon Meditations (The Japanese Diaries) (2009),0,11,== Discography == | === Prefuse 73 ===,1203162
The Only She Chapters (2011),0,12,== Discography == | === Prefuse 73 ===,1203162
Rivington Não Rio (2015),0,13,== Discography == | === Prefuse 73 ===,1203162
Sacrifices (2018),0,14,== Discography == | === Prefuse 73 ===,1203162
Fudge Beats (2019),0,15,== Discography == | === Prefuse 73 ===,1203162
The Failing Institute Of The Contras (2020),0,16,== Discography == | === Prefuse 73 ===,1203162
The Failing Institute Of The Sampled Source (2020),0,17,== Discography == | === Prefuse 73 ===,1203162
The Failing Institute Of Drums & Other Percussion (2021)Compilation albums,0,18,== Discography == | === Prefuse 73 ===,1203162
Extinguished: Outtakes (2003),0,19,== Discography == | === Prefuse 73 ===,1203162
"T5 Soul Sessions, Volume 1 (2004)",0,20,== Discography == | === Prefuse 73 ===,1203162
Security Screenings (2006),0,21,== Discography == | === Prefuse 73 ===,1203162
Interregnums (2007)EPs,0,22,== Discography == | === Prefuse 73 ===,1203162
Estrocaro EP (2000),0,23,== Discography == | === Prefuse 73 ===,1203162
The '92 vs. '02 Collection (2002),0,24,== Discography == | === Prefuse 73 ===,1203162
Prefuse 73 Reads the Books E.P. (2005),0,25,== Discography == | === Prefuse 73 ===,1203162
The Class of 73 Bells (2007),0,26,== Discography == | === Prefuse 73 ===,1203162
The Forest of Oversensitivity (2009),0,27,== Discography == | === Prefuse 73 ===,1203162
The Flaming Lips with Prefuse 73 (2011),0,28,== Discography == | === Prefuse 73 ===,1203162
Forsyth Gardens (2015),0,29,== Discography == | === Prefuse 73 ===,1203162
Every Color of Darkness (2015),0,30,== Discography == | === Prefuse 73 ===,1203162
Every Off Key Beat (2019)Singles,0,31,== Discography == | === Prefuse 73 ===,1203162
"""Radio Attack"" b/w ""Nuno"" (2000)",0,32,== Discography == | === Prefuse 73 ===,1203162
"""Wylin Out"" (2002)",0,33,== Discography == | === Prefuse 73 ===,1203162
"""HideYaFace"" (2005)",0,34,== Discography == | === Prefuse 73 ===,1203162
===,0,35,== Discography == | === Delarosa & Asora ===,1203162
Delarosa & Asora ===,1,35,== Discography == | === Delarosa & Asora ===,1203162
Albums,0,36,== Discography == | === Delarosa & Asora ===,1203162
Sleep Method Suite (1997),0,37,== Discography == | === Delarosa & Asora ===,1203162
"Agony, Pt. 1 (2001)EPs",0,38,== Discography == | === Delarosa & Asora ===,1203162
Crush the Sight-Seers (1999),0,39,== Discography == | === Delarosa & Asora ===,1203162
Backsome (2001),0,40,== Discography == | === Delarosa & Asora ===,1203162
===,0,41,== Discography == | === Savath and Savalas ===,1203162
Savath and Savalas,1,41,== Discography == | === Savath and Savalas ===,1203162
===,2,41,== Discography == | === Savath and Savalas ===,1203162
Albums,0,42,== Discography == | === Savath and Savalas ===,1203162
"Folk Songs for Trains, Trees and Honey (2000)",0,43,== Discography == | === Savath and Savalas ===,1203162
Apropa't (2004),0,44,== Discography == | === Savath and Savalas ===,1203162
Golden Pollen (2007),0,45,== Discography == | === Savath and Savalas ===,1203162
La Llama (2009)EPs,0,46,== Discography == | === Savath and Savalas ===,1203162
Immediate Action #1 (2001),0,47,== Discography == | === Savath and Savalas ===,1203162
Rolls and Waves (2002),0,48,== Discography == | === Savath and Savalas ===,1203162
Mañana (2005),0,49,== Discography == | === Savath and Savalas ===,1203162
===,0,50,== Discography == | === Piano Overlord ===,1203162
Piano Overlord ===,1,50,== Discography == | === Piano Overlord ===,1203162
Albums,0,51,== Discography == | === Piano Overlord ===,1203162
The Singles Collection 03-05 (2005),0,52,== Discography == | === Piano Overlord ===,1203162
Aninha Mission (2012)EPs,0,53,== Discography == | === Piano Overlord ===,1203162
Tease EP (2004),0,54,== Discography == | === Piano Overlord ===,1203162
Torture EP (2005),0,55,== Discography == | === Piano Overlord ===,1203162
===,0,56,== Discography == | === Diamond Watch Wrists ===,1203162
Diamond Watch Wrists ===,1,56,== Discography == | === Diamond Watch Wrists ===,1203162
Albums,0,57,== Discography == | === Diamond Watch Wrists ===,1203162
Ice Capped at Both Ends (2009),0,58,== Discography == | === Diamond Watch Wrists ===,1203162
===,0,59,== Discography == | === Guillermo Scott Herren ===,1203162
Guillermo Scott Herren ===,1,59,== Discography == | === Guillermo Scott Herren ===,1203162
Albums,0,60,== Discography == | === Guillermo Scott Herren ===,1203162
Sleeping on Saturday and Sunday Afternoons (2003),0,61,== Discography == | === Guillermo Scott Herren ===,1203162
===,0,62,== Discography == | === Ahmad Szabo ===,1203162
Ahmad Szabo,1,62,== Discography == | === Ahmad Szabo ===,1203162
=,2,62,== Discography == | === Ahmad Szabo ===,1203162
==,3,62,== Discography == | === Ahmad Szabo ===,1203162
Albums,0,63,== Discography == | === Ahmad Szabo ===,1203162
This Book Is About Words (2003),0,64,== Discography == | === Ahmad Szabo ===,1203162
Luck Has a Million Meanings (2006),0,65,== Discography == | === Ahmad Szabo ===,1203162
===,0,66,== Discography == | === Sons of the Morning ===,1203162
Sons of the Morning =,1,66,== Discography == | === Sons of the Morning ===,1203162
==,2,66,== Discography == | === Sons of the Morning ===,1203162
EPs,0,67,== Discography == | === Sons of the Morning ===,1203162
"Speak Soon, Vol. 1 (2013)",0,68,== Discography == | === Sons of the Morning ===,1203162
===,0,69,== Discography == | === Fudge ===,1203162
Fudge =,1,69,== Discography == | === Fudge ===,1203162
==,2,69,== Discography == | === Fudge ===,1203162
====,0,70,== Discography == | ==== Albums ====,1203162
Albums ==,1,70,== Discography == | ==== Albums ====,1203162
==,2,70,== Discography == | ==== Albums ====,1203162
Lady Parts,0,71,== Discography == | ==== Albums ====,1203162
===,0,72,== Discography == | === Reto A Ichi ===,1203162
Reto A Ichi =,1,72,== Discography == | === Reto A Ichi ===,1203162
==,2,72,== Discography == | === Reto A Ichi ===,1203162
The Lapse Of The Exchange / Alone Moving Often (2018),0,73,== Discography == | === Reto A Ichi ===,1203162
===,0,74,== Discography == | === Productions ===,1203162
Productions ===,1,74,== Discography == | === Productions ===,1203162
"Ko-Wreck Technique - ""Behavior (Prefuse 73 Mix)"" from Ko-Wrecktion Remixes (2000)",0,75,== Discography == | === Productions ===,1203162
"Push Button Objects - ""360 Degrees (Prefuse 73 Remix)"" from 360 Degrees Remixes (2001)",0,76,== Discography == | === Productions ===,1203162
"Daedelus - ""Busy Signal (Prefuse 73 Remix)"" from The Household EP (2003)",0,77,== Discography == | === Productions ===,1203162
"Via Tania - ""I Dream Again"" and ""Lightning & Thunder"" from Under a Different Sky (2003)",0,78,== Discography == | === Productions ===,1203162
"Erlend Øye - ""Every Party Has a Winner and a Loser"" from Unrest (2003)",0,79,== Discography == | === Productions ===,1203162
"Amon Tobin - ""Verbal (Prefuse 73 Dipped Escalade Mix)"" from Verbal Remixes & Collaborations (2003)",0,80,== Discography == | === Productions ===,1203162
"Diverse - ""Jus Biz"" and ""Leaving"" from One A.M. (2003)",0,81,== Discography == | === Productions ===,1203162
"Pedro - ""Fear & Resilience (Prefuse 73 Remix)"" from Fear & Resilience (2004)",0,82,== Discography == | === Productions ===,1203162
"Beans - ""Mutescreamer (Prefuse 73 Remix)"" from Now Soon Someday (2004)",0,83,== Discography == | === Productions ===,1203162
"Busdriver - ""Happiness('s Unit of Measure)",0,84,== Discography == | === Productions ===,1203162
"(Prefuse 73 Remix)"" from Fear of a Black Tangent (2005)",1,84,== Discography == | === Productions ===,1203162
"Daedelus - ""Welcome Home"" from Exquisite Corpse (2005)",0,85,== Discography == | === Productions ===,1203162
"Nobody - ""Tori Oshi"" from And Everything Else... (2005)",0,86,== Discography == | === Productions ===,1203162
"TV on the Radio - ""Dancing Choose (Prefuse 73 Remix)"" from Dancing Choose (2009)",0,87,== Discography == | === Productions ===,1203162
"Anomie Belle - ""Lovers (Prefuse 73 Remix)"" from Flux (2018)",0,88,== Discography == | === Productions ===,1203162
===,0,89,== Discography == | === Compilation appearances ===,1203162
Compilation appearances =,1,89,== Discography == | === Compilation appearances ===,1203162
==,2,89,== Discography == | === Compilation appearances ===,1203162
"""Mizrab"" on Impulsive!",0,90,== Discography == | === Compilation appearances ===,1203162
Revolutionary Jazz Reworked (2005),1,90,== Discography == | === Compilation appearances ===,1203162
==,0,91,== References ==,1203162
References ==,1,91,== References ==,1203162
==,0,92,== External links ==,1203162
External links ==,1,92,== External links ==,1203162
Official website,0,93,== External links ==,1203162
Scott Herren discography at Discogs,0,94,== External links ==,1203162
