sentences,sentenceIndex,paragraphIndex,section,wikiId
"2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked =",1,5,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
==,2,5,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"In 2010, Stan released her international breakthrough single ""Mr. Saxobeat"".",0,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"The song first achieved success in Romania, where it peaked at number one on the Romanian Top 100 for eight consecutive weeks.",1,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"It then became acclaimed worldwide, topping the record charts in several other countries, and selling almost one million copies in less than year.",2,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"It has also received various Music recording certifications, including Platinum by the Recording Industry Association of America (RIAA).",3,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"At the 2011 Romanian Music Awards, Stan and ""Mr. Saxobeat"" won several awards and received nominations.",4,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
Stan also won the Best Romanian Act and was nominated for Best European Act at the 2011 MTV Europe Music Awards.,5,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"In November 2020, ""Mr. Saxobeat"" reached 200 million streams on Spotify, making it the most streamed song by a Romanian artist on the platform.",6,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"After the success of ""Mr. Saxobeat"", Stan released the follow-up single ""Get Back (ASAP)"" (2011), which achieved modest success, reaching the top 10 in Finland and Romania and the top 20 in other European countries.",7,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
The singer's debut studio album Saxobeats was released in August 2011; it was moderately successful in Japan and Europe.,8,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"For Stan's international achievements in 2011, she won a European Border Breaker award.",9,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"Her chart success followed into 2012 with ""Lemonade"", which was certified Gold in Italy.",10,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
An alleged violent incident between Stan and Prodan and a resulting lawsuit which attracted widespread media coverage in Romania occurred in June 2013.,11,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"The singer was hospitalized with visible bruises and accused Prodan of blackmail, bodily harm, common assault and robbery.",12,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"While on a musical hiatus, the collaborative single ""Baby, It's OK"" with German group Follow Your Instinct was released in August 2013 and fared moderately well in German-speaking Europe.",13,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"In April 2014, Stan released her comeback single ""Thanks for Leaving"", which she said was personal.",14,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
Several observers connected its lyrical message to her violent incident with Prodan.,15,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"The follow-up ""Cherry Pop"" became the most sought-after ringtone on the Recochoku service in Japan within two hours of its release, and ""Dance"" experienced similar success on its release.",16,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"Unlocked, Stan's second studio album, was premiered in August 2014, and charted at number 21 in Japan.",17,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
Stan had also signed a new record deal with Fonogram Records.,18,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"Later in 2014, the singer performed Cher's ""Strong Enough"" (1999) translated into Catalan (""Sóc forta"") for La Marato, an annual Spanish charity event, and also appeared at the Spanish Carnival of Las Palmas as a special guest.",19,6,"== Life and career == | === 2010–2014: Saxobeats, Marcel Prodan lawsuit and Unlocked ===",29638958
"=== 2015–present: Alesta, Mami and Rainbows ===",0,7,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"In June 2015, Stan released ""We Wanna"", a collaboration with Romanian singer Inna and American reggaeton performer Daddy Yankee.",0,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"The track reached the top 60 in multiple countries including Romania, Argentina and Italy, and was certified Gold in the latter region.",1,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"The follow-up, ""I Did It, Mama!"", reached the top ten in her native country.",2,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"Walt Disney approached Stan in the same year, and she was hired to be the voice of Inger in the Romanian version of Atlantis: Milo's Return.",3,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"The singer's third studio album Alesta was issued in March 2016, and—supported by a tour in Japan—debuted at number 34 on the Oricon albums chart.",4,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"Later that year, Stan made her fashion debut with a Japan-only range of clothing called Alesta X Bershka.",5,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"She also joined the supergroup G Girls along with Antonia, Inna and Lori for the single ""Call the Police"", which was successful in Poland, and launched her own Alexandra Stan Records label.",6,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"In 2017, Stan recorded ""Favorite Game"" for the soundtrack of the Japanese movie Miko Girl.",7,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"The film premiered during the 30th Tokyo International Film Festival in October 2017, where Stan appeared on the red carpet with its cast and crew.",8,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"In April 2018, Stan released her fourth studio album, which is titled Mami, and peaked at number 119 in Japan.",9,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"She also contributed guest vocals on Manuel Riva's track ""Miami"", which reached the top ten on the US Dance Club Songs chart; this was Stan's first appearance on an American Billboard ranking since 2011's ""Mr. Saxobeat"".",10,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
It also reached the top ten in Romania.,11,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"The singer opened the 2018 Neversea Festival, which had selected ""Miami"" as its anthem.",12,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"In June 2019, following several months spent in the United States, Stan released ""I Think I Love It"", her first single as a lead artist in over a year after ""Mami"" (2018).",13,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"She had desired to expand her music career to the aforementioned territory and also considered venturing into acting, but returned to Romania due to personal issues and her father's health condition.",14,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"Stan went on to sign record deals with Universal Music Romania and MediaPro Music, and the release ""Obsesii"" attained success in Romania, reaching number 12 on the local Airplay 100 chart in June 2020.",15,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"From September to October 2020, the singer appeared as a contestant on reality singing competition Masked Singer România.",16,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"She also appeared on the second season of reality game show Survivor România in a bid to ""discover herself"", but was soon evacuated for medical reasons.",17,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
"Her fifth studio album, Rainbows, is currently in development.",18,8,"== Life and career == | === 2015–present: Alesta, Mami and Rainbows ===",29638958
==,0,9,== Artistry and musical style ==,29638958
Artistry and musical style ==,1,9,== Artistry and musical style ==,29638958
"When interviewed at the European Border Breakers Awards in 2012, Stan said the diverse nationalities in her home city Constanța have influenced her music.",0,10,== Artistry and musical style ==,29638958
"In another interview, she named Michael Jackson, Madonna, Adele, Rihanna, David Guetta, Sia and Robbie Williams as influences.",1,10,== Artistry and musical style ==,29638958
"Stan's first studio album Saxobeats features hi-NRG, dance, electronic, house and eurodance music, with saxophone being used on some songs.",2,10,== Artistry and musical style ==,29638958
"Stan expressed her interest in the instrument, which is often used in her region.",3,10,== Artistry and musical style ==,29638958
"Its use in her songs had become her signature ""saxobeat"" sound.",4,10,== Artistry and musical style ==,29638958
"Unlocked has elements of dance, techno, pop and R&B, which one music critic described as an evolution in her artistry.",5,10,== Artistry and musical style ==,29638958
"The album also features ""Thanks for Leaving"", which is the first ballad of Stan's career.",6,10,== Artistry and musical style ==,29638958
"""Cherry Pop"", which appears on the same album, uses a J-pop style.",7,10,== Artistry and musical style ==,29638958
"In a 2018 interview, Stan elaborated on the content of her first four studio albums: ""Each album represents a stage in my life as a woman.",8,10,== Artistry and musical style ==,29638958
"On Saxobeats, I showed my rebellious side, typical of teenagers going to maturity, on Unlocked I rediscovered and reopened myself in front of the audience through the lyrics of songs, on Alesta I wanted to give my fans songs that they can have fun to, and [on Mami] I can say that I feel the most female so far.""",9,10,== Artistry and musical style ==,29638958
==,0,11,== Public image and personal life ==,29638958
Public image and personal life ==,1,11,== Public image and personal life ==,29638958
"Stan, along with Inna, has been referred to as one of the most successful and best-paid Romanian artists.",0,12,== Public image and personal life ==,29638958
Stan frequently receives media attention for her provocative public appearances and photographic shoots.,1,12,== Public image and personal life ==,29638958
"The music video for ""I Did It, Mama!"", which was released in 2015, included a scene in which she and a background dancer simulate sexual acts, which the Romanian Cancan and Click!",2,12,== Public image and personal life ==,29638958
publications speculated could have led to a ban of the video in Romania.,3,12,== Public image and personal life ==,29638958
"In December 2019, controversial footage of Stan lascivously dancing naked surfaced online, with the singer soon after apologizing and deleting the video, saying it had been mistakenly shared.",4,12,== Public image and personal life ==,29638958
"Stan is open about her sexual practices, and revealed that she had experimented with group and lesbian sex; she further stated that she experiences occasional bisexual feelings.",5,12,== Public image and personal life ==,29638958
Stan was born with only one kidney and received treatment for the nodules she had on her vocal cords early in her career.,6,12,== Public image and personal life ==,29638958
"Stan has stated that she believes in God and has her own religious principles, describing herself as a non-traditional Christian.",7,12,== Public image and personal life ==,29638958
"Throughout the years, Stan has lived in various cities including Constanța, Los Angeles, Santa Monica and Bucharest.",8,12,== Public image and personal life ==,29638958
"At the age of 16, the singer was in a one-month romantic relationship with Romanian actor and recording artist Dorian Popa, but the relationship broke down because of alleged infidelity.",9,12,== Public image and personal life ==,29638958
She also had a short-lived relationship with the bar owner she worked at as a waitress in her youth in Valu lui Traian.,10,12,== Public image and personal life ==,29638958
"During Stan's court case against Prodan, he and others testified that she had more than a professional relationship with him; Stan denied these claims.",11,12,== Public image and personal life ==,29638958
"From 2014 to 2019, Stan was in a relationship with Bogdan Stăruială, and also dated Bogdan Drăghici for a couple of months as of November 2020.",12,12,== Public image and personal life ==,29638958
"In July 2021, she revealed to the public that she had married her fiancé Emanuel around two months earlier, on 24 April.",13,12,== Public image and personal life ==,29638958
Stan announced their separation in October 2021.,14,12,== Public image and personal life ==,29638958
"Shortly after her divorce, Stan began dating singer and music producer Alex Parker.",15,12,== Public image and personal life ==,29638958
The two ended their relationship after five months of dating.,16,12,== Public image and personal life ==,29638958
==,0,13,== Discography ==,29638958
Discography ==,1,13,== Discography ==,29638958
Studio albumsSaxobeats (2011),0,14,== Discography ==,29638958
Unlocked (2014),0,15,== Discography ==,29638958
Alesta (2016),0,16,== Discography ==,29638958
Mami (2018),0,17,== Discography ==,29638958
Rainbows (2022),0,18,== Discography ==,29638958
==,0,19,== Awards and nominations ==,29638958
Awards and nominations ==,1,19,== Awards and nominations ==,29638958
==,0,20,== Notes ==,29638958
Notes ==,1,20,== Notes ==,29638958
==,0,21,== References ==,29638958
References ==,1,21,== References ==,29638958
==,0,22,== External links ==,29638958
External links ==,1,22,== External links ==,29638958
Official website,0,23,== External links ==,29638958
Alexandra Stan at AllMusic,0,24,== External links ==,29638958
Alexandra Stan discography at Discogs,0,25,== External links ==,29638958
