sentences,sentenceIndex,paragraphIndex,section,wikiId
Martín Fierro de Oro (1995),0,13,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female talk show host (1995),0,14,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female talk show host (1998),0,15,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female talk show host (1999),0,16,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female talk show host (2000),0,17,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female talk show host (2001),0,18,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro for best entertainment program for Susana Gimenez (2004),0,19,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female Host (2005),0,20,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Recognition (2006),0,21,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro for best entertainment program for Susana Gimenez (2007),0,22,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro for best entertainment program for Susana Gimenez (2008),0,23,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro of Platin (2009),0,24,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro of Platin for Hola Susana (2010),0,25,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro for best entertainment program for Susana Gimenez (2011),0,26,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro Best Female talk show host (2012),0,27,== Awards == | === Martín Fierro Awards ===,87321
Martín Fierro for the trajectory of 25 years of her program (2012),0,28,== Awards == | === Martín Fierro Awards ===,87321
==,0,29,== Other awards ==,87321
Other awards ==,1,29,== Other awards ==,87321
Sea Star  with  Woman of the Year (1983),0,30,== Other awards ==,87321
Carlos '86  with  Woman of the Year (1986),0,31,== Other awards ==,87321
Konex to musical actress of the decade (1991),0,32,== Other awards ==,87321
Prensario (1991),0,33,== Other awards ==,87321
Broadcasting (1993),0,34,== Other awards ==,87321
Distinction Argentores (1995),0,35,== Other awards ==,87321
Prensario (1993),0,36,== Other awards ==,87321
Prensario (1995),0,37,== Other awards ==,87321
"Golden Cap (1995) Gente Magazine (star that tops took over, 128 times)",0,38,== Other awards ==,87321
Broadcasting (1996),0,39,== Other awards ==,87321
Paoli best comprehensive program (2000),0,40,== Other awards ==,87321
Paoli to the most popular figure (2000),0,41,== Other awards ==,87321
Llave de Puerto Rico (2001),0,42,== Other awards ==,87321
Paoli to the international career (2002),0,43,== Other awards ==,87321
INTE TV HISPANIC TV the cheerleader of the year (2002),0,44,== Other awards ==,87321
"Clarín, the best TV host (2004)",0,45,== Other awards ==,87321
Profile to the best production with current celebrity (2005),0,46,== Other awards ==,87321
Cover Caras (2005) (210 times),0,47,== Other awards ==,87321
FUNDTV the best entertainment:,0,48,== Other awards ==,87321
Susana Giménez: The Unbeatable (2005),1,48,== Other awards ==,87321
People of Peru to the prime abroad program (2005),0,49,== Other awards ==,87321
Llave de Punta del Este (2004),0,50,== Other awards ==,87321
Bal Habour Key (2004),0,51,== Other awards ==,87321
"Latin Grammy presidency, awarded to the successful Argentina conductive for his help to promote and spread the music of Latino artists (2008)",0,52,== Other awards ==,87321
"Pléyade Magazine Award for ""Susana"" (2008)",0,53,== Other awards ==,87321
"Award ""Referrer"" by the ""International Foundation Young Leaders"" (2009)",0,54,== Other awards ==,87321
Godmother of the National Festival of the Sun (2009–2010),0,55,== Other awards ==,87321
Godmother of the Favaloro Foundation (2009),0,56,== Other awards ==,87321
Career Silver Condor award (2014),0,57,== Other awards ==,87321
==,0,58,== Notes ==,87321
Notes ==,1,58,== Notes ==,87321
==,0,59,== References ==,87321
References ==,1,59,== References ==,87321
==,0,60,== External links ==,87321
External links ==,1,60,== External links ==,87321
Susana Giménez at IMDb,0,61,== External links ==,87321
Susana Giménez at Cinenacional.com (in Spanish)  (archive),0,62,== External links ==,87321
