sentences,sentenceIndex,paragraphIndex,section,wikiId
The Greatest Wonder,1,30,== Discography == | === with Khymera ===,17203174
2015:,0,31,== Discography == | === with Khymera ===,17203174
The Grand Design,1,31,== Discography == | === with Khymera ===,17203174
2020:,0,32,== Discography == | === with Khymera ===,17203174
Master of 1llusions,1,32,== Discography == | === with Khymera ===,17203174
=== with Sunstorm ===,0,33,== Discography == | === with Sunstorm ===,17203174
2006:,0,34,== Discography == | === with Sunstorm ===,17203174
Sunstorm,1,34,== Discography == | === with Sunstorm ===,17203174
2009:,0,35,== Discography == | === with Sunstorm ===,17203174
House of Dreams,1,35,== Discography == | === with Sunstorm ===,17203174
2012:,0,36,== Discography == | === with Sunstorm ===,17203174
Emotional Fire,1,36,== Discography == | === with Sunstorm ===,17203174
=== with Bob Catley ===,0,37,== Discography == | === with Bob Catley ===,17203174
2008:,0,38,== Discography == | === with Bob Catley ===,17203174
Immortal,1,38,== Discography == | === with Bob Catley ===,17203174
=== with Unisonic ===,0,39,== Discography == | === with Unisonic ===,17203174
2012:,0,40,== Discography == | === with Unisonic ===,17203174
Ignition (EP),1,40,== Discography == | === with Unisonic ===,17203174
2012:,0,41,== Discography == | === with Unisonic ===,17203174
Unisonic,1,41,== Discography == | === with Unisonic ===,17203174
2014:,0,42,== Discography == | === with Unisonic ===,17203174
For the Kingdom (EP),1,42,== Discography == | === with Unisonic ===,17203174
2014:,0,43,== Discography == | === with Unisonic ===,17203174
Light of Dawn,1,43,== Discography == | === with Unisonic ===,17203174
2017: Live in Wacken,0,44,== Discography == | === with Unisonic ===,17203174
=== with Panorama =,0,45,== Discography == | === with Panorama ===,17203174
==,1,45,== Discography == | === with Panorama ===,17203174
2018:,0,46,== Discography == | === with Panorama ===,17203174
Around the World,1,46,== Discography == | === with Panorama ===,17203174
===,0,47,== Discography == | === with Gus G ===,17203174
with Gus G,1,47,== Discography == | === with Gus G ===,17203174
===,2,47,== Discography == | === with Gus G ===,17203174
2018:,0,48,== Discography == | === with Gus G ===,17203174
Fearless,1,48,== Discography == | === with Gus G ===,17203174
===,0,49,== Discography == | === As a guest ===,17203174
As a guest ===,1,49,== Discography == | === As a guest ===,17203174
=== with Tribuzy =,0,50,== Discography == | === with Tribuzy ===,17203174
==,1,50,== Discography == | === with Tribuzy ===,17203174
2005:,0,51,== Discography == | === with Tribuzy ===,17203174
Execution,1,51,== Discography == | === with Tribuzy ===,17203174
=== with Bassinvaders ===,0,52,== Discography == | === with Bassinvaders ===,17203174
2008:,0,53,== Discography == | === with Bassinvaders ===,17203174
Hellbassbeaters,1,53,== Discography == | === with Bassinvaders ===,17203174
=== with Beverly Killz ===,0,54,== Discography == | === with Beverly Killz ===,17203174
2012:,0,55,== Discography == | === with Beverly Killz ===,17203174
Gasoline & Broken Hearts,1,55,== Discography == | === with Beverly Killz ===,17203174
=== with Alekseevskaya Ploshchad =,0,56,== Discography == | === with Alekseevskaya Ploshchad ===,17203174
==,1,56,== Discography == | === with Alekseevskaya Ploshchad ===,17203174
2016: Words,0,57,== Discography == | === with Alekseevskaya Ploshchad ===,17203174
=== with Magnum =,0,58,== Discography == | === with Magnum ===,17203174
==,1,58,== Discography == | === with Magnum ===,17203174
2020:,0,59,== Discography == | === with Magnum ===,17203174
The Serpent Rings,1,59,== Discography == | === with Magnum ===,17203174
2022:,0,60,== Discography == | === with Magnum ===,17203174
The Monster Roars,1,60,== Discography == | === with Magnum ===,17203174
=== with Kiko Loureiro =,0,61,== Discography == | === with Kiko Loureiro ===,17203174
==,1,61,== Discography == | === with Kiko Loureiro ===,17203174
2020:,0,62,== Discography == | === with Kiko Loureiro ===,17203174
Open Souce,1,62,== Discography == | === with Kiko Loureiro ===,17203174
===,0,63,== Discography == | === with Edu Falaschi ===,17203174
with Edu Falaschi ===,1,63,== Discography == | === with Edu Falaschi ===,17203174
2021:,0,64,== Discography == | === with Edu Falaschi ===,17203174
Vera Cruz,1,64,== Discography == | === with Edu Falaschi ===,17203174
==,0,65,== References ==,17203174
References ==,1,65,== References ==,17203174
==,0,66,== External links ==,17203174
External links ==,1,66,== External links ==,17203174
Official website,0,67,== External links ==,17203174
