sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, he entered Myongji University as a Musical Theater undergraduate.",0,8,== Career == | === 2012–2014: Musicals and Immortal Songs ===,40140177
Lee continued competing on Immortal Songs.,1,8,== Career == | === 2012–2014: Musicals and Immortal Songs ===,40140177
"He took his second win on Yim Jae-beom special, dedicating his performance, ""I'm a Candle before You"", to his late aunt.",2,8,== Career == | === 2012–2014: Musicals and Immortal Songs ===,40140177
"In October, Lee was cast for the lead role in the musical The Thousandth Man.",3,8,== Career == | === 2012–2014: Musicals and Immortal Songs ===,40140177
"In 2014, Lee was cast for the role of Elvis Presley, in the musical All Shook Up.",0,9,== Career == | === 2012–2014: Musicals and Immortal Songs ===,40140177
"The musical is a remake of the 2004 American jukebox musical, created from Elvis Presley's songs and based on William Shakespeare's Twelfth Night.",1,9,== Career == | === 2012–2014: Musicals and Immortal Songs ===,40140177
===,0,10,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"2015–2016: King of Mask Singer, other singing programs and Solo Debut =",1,10,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
==,2,10,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"In April 2015, Lee competed on Mystery Music Show: King of Mask Singer.",0,11,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"A singing competition program, where masked celebrities sing and their identities are revealed only after being eliminated.",1,11,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"Under ""Flowering Silky Fowl"" stage name he became the runner-up of the first generation and, as a result, gained more recognition for his vocal ability.",2,11,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"Afterwards, he joined as a fixed panelist on the program.",3,11,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"On episode 17 opening, Lee performed a special duet with his role model, Kim Yeon-woo, singing ""Is It Still Beautiful?"" by Toy.",4,11,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"Lee got his fourth musical role in July, as Prince Christopher in Cinderella.",0,12,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
He also acted in the web drama Loss:Time:Life.,0,13,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"In February 2016, Lee was cast for the role of D'Artagnan in the musical The Three Musketeers.",0,14,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
Throughout 2016 Lee made numerous appearances on singing competition shows:,0,15,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"He returned to do a single performance on Immortal Songs alone, and later that year with B1A4 as a full group for the first time.",0,16,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"In April, Lee made his first appearance on Duet Song Festival with Jo Seon-young.",0,17,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"They have been the first pair to make 3 consecutive wins, and crowned King of Kings on a special episode.",1,17,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
He returned to the show to perform a special duet with Ken(VIXX) on episode 28.,2,17,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"In addition, Lee made collaborations on JTBC's Two Yoo Project Sugar Man and Girl Spirit with Baek A-yeon and Oh My Girl's Seunghee respectively.",0,18,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"He also returned to King of Mask Singer, as a guest panelist.",0,19,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"On October 5, Lee participated in the Special Live: Your Choice!",0,20,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"King of Mask Singer – a special live edition that brings back contestants who had been eliminated in previous episodes, and a special Mask King is chosen from live voting.",1,20,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
Lee was chosen to be King of the live episode and was able to perform as a challenger in Episode 84.,2,20,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"However, on that episode he lost to Ali and Kim Dong-myung of Boohwal.",3,20,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"In October 2016, Lee debuted as a solo artist with extended play Stay",0,21,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
"As You Are, where he first took part in writing and composing songs.",1,21,"== Career == | === 2015–2016: King of Mask Singer, other singing programs and Solo Debut ===",40140177
===,0,22,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
2017–2018:,1,22,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
Varied activities and Starry Night's DJ =,2,22,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
==,3,22,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"In February 2017, Lee became the first male idol to be appointed as an honorary ambassador for the presidential election.",0,23,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"He was appointed alongside Kim Yeon-woo, Jung Ae-ri, Jin Se-yeon, Jang Na-ra and Yoon Joo-sang.",1,23,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"Later, he joined singer Kim Yeon-woo for a special performance in You Hee-yeol's Sketchbook, urging people to vote.",0,24,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"In addition, a video of Kim and Lee performing a remake of the song ""As One Says"" was released by The National Election Commission.",0,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"In June 2017, Lee returned to Immortal Songs 2 on the Park Mi-kyung special, winning his third trophy with the song ""Like a Dandelion Spore"".",1,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"A month later, on Summer Spent Together with Friends special, singing Yim Jae-beom's ""Flight"" as a duet with actor Ahn Se-ha, he took his forth trophy.",2,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
At the end of that year Lee and Ahn participated in Best of the Best Competition special.,3,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"On July 6, 2017, the song ""Oppa"", a collaboration of Lee and Yoo Seung-woo, was released.",4,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"In August, Lee featured in Primary's Pop EP.",5,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"In August 2017, Lee was confirmed to play the male lead in the musical ""Thirty Something"".",6,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"Lee first participated in creating B1A4's album, co-writing and co-composing the song ""Like a Child"", in the EP Rollin'.",7,25,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"On July 6, 2018, Lee was announced to be the 26th DJ for MBC's late night radio show ""Starry Night"" starting on July 9.",0,26,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
"In August 2018, Lee was cast to play in the musical ""Iron Mask"", taking the dual part of the twins Louis and Philippe.",1,26,== Career == | === 2017–2018: Varied activities and Starry Night's DJ ===,40140177
=== 2019–present: Solo ventures ===,0,27,== Career == | === 2019–present: Solo ventures ===,40140177
"In March 2019, Lee participated in KBS2's In Sync\Kiss, a duet matching show.",0,28,== Career == | === 2019–present: Solo ventures ===,40140177
"Partnered with rapper DinDin singing Lee Hi's ""Breathe"" they won.",1,28,== Career == | === 2019–present: Solo ventures ===,40140177
"During April and May 2019, WM Entertainment announced Lee is preparing for his first solo comeback, with his second EP to be released on June 3.",2,28,== Career == | === 2019–present: Solo ventures ===,40140177
"In addition, Lee's agency informed he would hold his first Japanese and Korean solo concerts in June.",3,28,== Career == | === 2019–present: Solo ventures ===,40140177
"In November 2019, Lee reprised his role in the musical ""Iron Mask"".",0,29,== Career == | === 2019–present: Solo ventures ===,40140177
"In February 2020, Lee took the supporting role of Clive Owen in the musical ""Sherlock Holmes: The Missing Children"".",1,29,== Career == | === 2019–present: Solo ventures ===,40140177
"On December 29, 2019, Lee received an Excellence Award for his work as a DJ in the radio show ""Starry Night"".",2,29,== Career == | === 2019–present: Solo ventures ===,40140177
"On May 10, 2020, after a year and ten months, Lee stepped down as the host of the radio show.",3,29,== Career == | === 2019–present: Solo ventures ===,40140177
"For the first time, as a part of the variety program My Music Teacher, Mingalabar, Lee alongside his co-stars (Yoon Do-hyun, Sandara Park, Kim Jae-hwan, JooE and Yoo Jae-hwan) created children's songs.",4,29,== Career == | === 2019–present: Solo ventures ===,40140177
"On May 27, 2020, ""Lazy Me"" was released, the first song of what meant to be three part series of digital singles project called ""생각집"" (lit.",0,30,== Career == | === 2019–present: Solo ventures ===,40140177
"House of Thoughts), and was followed by ""Smile Box"" on July 2.",1,30,== Career == | === 2019–present: Solo ventures ===,40140177
"On August 5, My Little Thought Ep.01, Lee's third EP, was released as part three of the series, including the previous singles and ""Summer Day Summer Night"" as the title track.",2,30,== Career == | === 2019–present: Solo ventures ===,40140177
"On July 20, 2020, Lee released a remake of Saevom's ""Slightly Tipsy"" as a soundtrack to the popular webtoon",3,30,== Career == | === 2019–present: Solo ventures ===,40140177
She is My Type.,4,30,== Career == | === 2019–present: Solo ventures ===,40140177
"The remake became Lee's best-charting song to date, peaking at second on both the monthly Gaon Digital Chart and Billboard's K-pop Hot 100 singles chart.",5,30,== Career == | === 2019–present: Solo ventures ===,40140177
"On April 8 2021, ""Slightly Tipsy"" received a platinum certification for streaming by Gaon.",6,30,== Career == | === 2019–present: Solo ventures ===,40140177
"In April 2021, Lee was confirmed to play the lead role in the musical ""1976 Harlan County"", that is based on the American documentary film Harlan County, USA.",7,30,== Career == | === 2019–present: Solo ventures ===,40140177
==,0,31,== Personal life ==,40140177
Personal life ==,1,31,== Personal life ==,40140177
"Sandeul enlisted in the military on November 11, 2021, after completing five weeks of compulsory training, after which Sandeul will serve as a social worker.",0,32,== Personal life ==,40140177
==,0,33,== Discography ==,40140177
Discography ==,1,33,== Discography ==,40140177
===,0,34,== Discography == | === Extended plays ===,40140177
Extended plays =,1,34,== Discography == | === Extended plays ===,40140177
==,2,34,== Discography == | === Extended plays ===,40140177
===,0,35,== Discography == | === Singles ===,40140177
Singles =,1,35,== Discography == | === Singles ===,40140177
==,2,35,== Discography == | === Singles ===,40140177
====,0,36,== Discography == | ==== As lead artist ====,40140177
As lead artist ====,1,36,== Discography == | ==== As lead artist ====,40140177
====,0,37,== Discography == | ==== As featured artist ====,40140177
As featured artist ====,1,37,== Discography == | ==== As featured artist ====,40140177
====,0,38,== Discography == | ==== Collaborations ====,40140177
Collaborations =,1,38,== Discography == | ==== Collaborations ====,40140177
=,2,38,== Discography == | ==== Collaborations ====,40140177
==,3,38,== Discography == | ==== Collaborations ====,40140177
===,0,39,== Discography == | === Other charted songs ===,40140177
Other charted songs ===,1,39,== Discography == | === Other charted songs ===,40140177
===,0,40,== Discography == | === Soundtrack appearances ===,40140177
Soundtrack appearances =,1,40,== Discography == | === Soundtrack appearances ===,40140177
=,2,40,== Discography == | === Soundtrack appearances ===,40140177
=,3,40,== Discography == | === Soundtrack appearances ===,40140177
===,0,41,== Discography == | === Production and songwriting credits ===,40140177
Production and songwriting credits =,1,41,== Discography == | === Production and songwriting credits ===,40140177
==,2,41,== Discography == | === Production and songwriting credits ===,40140177
==,0,42,== Filmography ==,40140177
Filmography ==,1,42,== Filmography ==,40140177
===,0,43,== Filmography == | === Television dramas ===,40140177
Television dramas ===,1,43,== Filmography == | === Television dramas ===,40140177
2015:,0,44,== Filmography == | === Television dramas ===,40140177
Naver TV Cast Loss: Time: Life – Min-soo,1,44,== Filmography == | === Television dramas ===,40140177
2020: MBCLonely enough to love – Patient - Cameo in Ep.,0,45,== Filmography == | === Television dramas ===,40140177
1,1,45,== Filmography == | === Television dramas ===,40140177
===,0,46,== Filmography == | === Musical theater ===,40140177
Musical theater ===,1,46,== Filmography == | === Musical theater ===,40140177
==,0,47,== Concerts ==,40140177
Concerts ==,1,47,== Concerts ==,40140177
2019:,0,48,== Concerts ==,40140177
HIBIKI (Japan),1,48,== Concerts ==,40140177
2019:,0,49,== Concerts ==,40140177
Wind Forest (Korea),1,49,== Concerts ==,40140177
==,0,50,== Awards and nominations ==,40140177
Awards and nominations ==,1,50,== Awards and nominations ==,40140177
==,0,51,== Notes ==,40140177
Notes ==,1,51,== Notes ==,40140177
==,0,52,== References ==,40140177
References ==,1,52,== References ==,40140177
==,0,53,== External links ==,40140177
External links ==,1,53,== External links ==,40140177
Sandeul at WM Entertainment,0,54,== External links ==,40140177
